1.000000000000000000e+00 7.100000000000000462e-05
1.000000000000000000e+00 3.530000000000000152e-04
9.986150000000000304e-01 7.349999999999999763e-04
9.969519999999999493e-01 1.191999999999999917e-03
9.946540000000000381e-01 1.822000000000000052e-03
9.923549999999999871e-01 2.449999999999999921e-03
9.898639999999999661e-01 3.128000000000000138e-03
9.869879999999999765e-01 3.908000000000000015e-03
9.836770000000000236e-01 4.801999999999999845e-03
9.801809999999999690e-01 5.740999999999999576e-03
9.760760000000000547e-01 6.837000000000000195e-03
9.719710000000000294e-01 7.926000000000000753e-03
9.671419999999999462e-01 9.195999999999999314e-03
9.623819999999999597e-01 1.043600000000000083e-02
9.578870000000000440e-01 1.159600000000000040e-02
9.522699999999999498e-01 1.302999999999999992e-02
9.464190000000000103e-01 1.450700000000000080e-02
9.399690000000000545e-01 1.611299999999999885e-02
9.348929999999999740e-01 1.736199999999999896e-02
9.278170000000000028e-01 1.907700000000000021e-02
9.210129999999999706e-01 2.069999999999999965e-02
9.146349999999999758e-01 2.219700000000000145e-02
9.073329999999999451e-01 2.387900000000000092e-02
8.987960000000000393e-01 2.581699999999999967e-02
8.909920000000000062e-01 2.756700000000000123e-02
8.835450000000000248e-01 2.920400000000000079e-02
8.752760000000000540e-01 3.098400000000000112e-02
8.673659999999999703e-01 3.264999999999999847e-02
8.586460000000000203e-01 3.444500000000000339e-02
8.483349999999999502e-01 3.651299999999999685e-02
8.391659999999999675e-01 3.830700000000000077e-02
8.303239999999999510e-01 3.999899999999999983e-02
8.207370000000000498e-01 4.180099999999999788e-02
8.115090000000000359e-01 4.350799999999999806e-02
8.015200000000000102e-01 4.534200000000000036e-02
7.899629999999999708e-01 4.746700000000000225e-02
7.793280000000000207e-01 4.945000000000000090e-02
7.696020000000000083e-01 5.128699999999999926e-02
7.585960000000000480e-01 5.337599999999999983e-02
7.485779999999999657e-01 5.526799999999999768e-02
7.372220000000000439e-01 5.737600000000000339e-02
7.269440000000000346e-01 5.922000000000000181e-02
7.147639999999999549e-01 6.128299999999999720e-02
7.024939999999999518e-01 6.317200000000000593e-02
6.920490000000000252e-01 6.458400000000000252e-02
6.797309999999999741e-01 6.596000000000000474e-02
6.691099999999999826e-01 6.684800000000000464e-02
6.565250000000000252e-01 6.749800000000000244e-02
6.431099999999999595e-01 6.775299999999999379e-02
6.329329999999999679e-01 6.769600000000000617e-02
6.193670000000000009e-01 6.735299999999999621e-02
6.065199999999999481e-01 6.682200000000000639e-02
5.953340000000000298e-01 6.625300000000000633e-02
5.822899999999999743e-01 6.553799999999999903e-02
5.710690000000000488e-01 6.493500000000000660e-02
5.578619999999999690e-01 6.431299999999999517e-02
5.466360000000000108e-01 6.391399999999999859e-02
5.333020000000000538e-01 6.359399999999999775e-02
5.193489999999999496e-01 6.340200000000000002e-02
5.086730000000000418e-01 6.332699999999999441e-02
4.947630000000000083e-01 6.329100000000000004e-02
4.813160000000000216e-01 6.328599999999999504e-02
4.702009999999999801e-01 6.327800000000000091e-02
4.567519999999999913e-01 6.323099999999999554e-02
4.457220000000000071e-01 6.313900000000000068e-02
4.323159999999999781e-01 6.293700000000000683e-02
4.186920000000000086e-01 6.264500000000000624e-02
4.080619999999999803e-01 6.237000000000000183e-02
3.945810000000000151e-01 6.198100000000000137e-02
3.840459999999999985e-01 6.165999999999999953e-02
3.707289999999999752e-01 6.124899999999999789e-02
3.576920000000000099e-01 6.085800000000000237e-02
3.471910000000000274e-01 6.056600000000000178e-02
3.343470000000000053e-01 6.025099999999999900e-02
3.215120000000000200e-01 5.999700000000000172e-02
3.114029999999999854e-01 5.984799999999999842e-02
2.988179999999999725e-01 5.972999999999999837e-02
2.889129999999999754e-01 5.969100000000000100e-02
2.766089999999999938e-01 5.970799999999999719e-02
2.644980000000000109e-01 5.978900000000000187e-02
2.549379999999999979e-01 5.989400000000000279e-02
2.431419999999999970e-01 6.006500000000000034e-02
2.315859999999999863e-01 6.026600000000000013e-02
2.223100000000000076e-01 6.044499999999999873e-02
2.112219999999999931e-01 6.066799999999999971e-02
2.022440000000000071e-01 6.083700000000000219e-02
1.915530000000000010e-01 6.095699999999999730e-02
1.808299999999999907e-01 6.092600000000000099e-02
1.726300000000000057e-01 6.077199999999999963e-02
