1.000000000000000000e+00 6.000000000000000152e-05
1.000000000000000000e+00 3.040000000000000167e-04
9.986150000000000304e-01 6.650000000000000095e-04
9.969519999999999493e-01 1.098999999999999934e-03
9.946540000000000381e-01 1.698000000000000074e-03
9.923549999999999871e-01 2.298999999999999828e-03
9.898639999999999661e-01 2.949999999999999931e-03
9.869879999999999765e-01 3.700999999999999863e-03
9.836770000000000236e-01 4.564000000000000348e-03
9.801809999999999690e-01 5.472999999999999567e-03
9.760760000000000547e-01 6.535000000000000010e-03
9.719710000000000294e-01 7.590999999999999658e-03
9.671419999999999462e-01 8.822999999999999246e-03
9.623819999999999597e-01 1.002699999999999945e-02
9.578870000000000440e-01 1.115099999999999945e-02
9.522699999999999498e-01 1.254000000000000080e-02
9.464190000000000103e-01 1.396700000000000025e-02
9.399690000000000545e-01 1.551499999999999928e-02
9.348929999999999740e-01 1.671299999999999869e-02
9.278170000000000028e-01 1.835499999999999979e-02
9.210129999999999706e-01 1.989900000000000002e-02
9.146349999999999758e-01 2.131500000000000061e-02
9.073329999999999451e-01 2.289800000000000169e-02
8.987960000000000393e-01 2.470800000000000080e-02
8.909920000000000062e-01 2.632900000000000171e-02
8.835450000000000248e-01 2.783300000000000010e-02
8.752760000000000540e-01 2.945300000000000001e-02
8.673659999999999703e-01 3.095300000000000135e-02
8.586460000000000203e-01 3.255000000000000254e-02
8.483349999999999502e-01 3.436499999999999971e-02
8.391659999999999675e-01 3.591799999999999854e-02
8.303239999999999510e-01 3.736500000000000238e-02
8.207370000000000498e-01 3.888799999999999896e-02
8.115090000000000359e-01 4.031900000000000067e-02
8.015200000000000102e-01 4.184999999999999831e-02
7.899629999999999708e-01 4.363000000000000211e-02
7.793280000000000207e-01 4.531199999999999811e-02
7.696020000000000083e-01 4.689399999999999819e-02
7.585960000000000480e-01 4.872499999999999748e-02
7.485779999999999657e-01 5.041699999999999654e-02
7.372220000000000439e-01 5.234899999999999970e-02
7.269440000000000346e-01 5.408999999999999919e-02
7.147639999999999549e-01 5.611499999999999821e-02
7.024939999999999518e-01 5.807400000000000062e-02
6.920490000000000252e-01 5.964599999999999763e-02
6.797309999999999741e-01 6.134300000000000169e-02
6.691099999999999826e-01 6.263399999999999523e-02
6.565250000000000252e-01 6.392000000000000459e-02
6.431099999999999595e-01 6.501500000000000334e-02
6.329329999999999679e-01 6.567800000000000027e-02
6.193670000000000009e-01 6.636699999999999544e-02
6.065199999999999481e-01 6.684800000000000464e-02
5.953340000000000298e-01 6.715400000000000535e-02
5.822899999999999743e-01 6.741099999999999870e-02
5.710690000000000488e-01 6.756900000000000406e-02
5.578619999999999690e-01 6.771499999999999742e-02
5.466360000000000108e-01 6.783000000000000140e-02
5.333020000000000538e-01 6.796299999999999564e-02
5.193489999999999496e-01 6.810199999999999587e-02
5.086730000000000418e-01 6.820500000000000174e-02
4.947630000000000083e-01 6.833899999999999697e-02
4.813160000000000216e-01 6.846499999999999808e-02
4.702009999999999801e-01 6.856900000000000495e-02
4.567519999999999913e-01 6.869400000000000506e-02
4.457220000000000071e-01 6.879799999999999804e-02
4.323159999999999781e-01 6.892099999999999616e-02
4.186920000000000086e-01 6.903099999999999514e-02
4.080619999999999803e-01 6.908999999999999864e-02
3.945810000000000151e-01 6.911399999999999488e-02
3.840459999999999985e-01 6.907800000000000051e-02
3.707289999999999752e-01 6.894599999999999340e-02
3.576920000000000099e-01 6.870099999999999818e-02
3.471910000000000274e-01 6.840499999999999359e-02
3.343470000000000053e-01 6.790499999999999314e-02
3.215120000000000200e-01 6.723500000000000310e-02
3.114029999999999854e-01 6.659299999999999942e-02
2.988179999999999725e-01 6.566900000000000515e-02
2.889129999999999754e-01 6.485499999999999599e-02
2.766089999999999938e-01 6.375200000000000311e-02
2.644980000000000109e-01 6.257999999999999674e-02
2.549379999999999979e-01 6.160199999999999704e-02
2.431419999999999970e-01 6.033899999999999680e-02
2.315859999999999863e-01 5.904700000000000226e-02
2.223100000000000076e-01 5.797399999999999776e-02
2.112219999999999931e-01 5.665300000000000197e-02
2.022440000000000071e-01 5.555299999999999822e-02
1.915530000000000010e-01 5.421900000000000330e-02
1.808299999999999907e-01 5.286199999999999927e-02
1.726300000000000057e-01 5.181600000000000095e-02
1.623370000000000091e-01 5.049300000000000316e-02
1.544959999999999944e-01 4.947599999999999915e-02
1.446570000000000078e-01 4.818800000000000167e-02
1.353449999999999931e-01 4.695200000000000068e-02
1.278330000000000022e-01 4.593900000000000067e-02
1.190179999999999988e-01 4.472700000000000287e-02
1.102280000000000065e-01 4.348500000000000282e-02
1.036090000000000066e-01 4.252299999999999830e-02
9.534399999999999820e-02 4.127900000000000319e-02
8.915399999999999714e-02 4.031200000000000061e-02
8.143499999999999350e-02 3.905100000000000238e-02
7.423100000000000531e-02 3.781099999999999739e-02
6.853199999999999570e-02 3.677500000000000213e-02
6.189900000000000263e-02 3.549900000000000277e-02
5.666600000000000109e-02 3.442400000000000321e-02
5.061700000000000227e-02 3.309700000000000142e-02
4.475599999999999717e-02 3.169799999999999701e-02
4.041100000000000247e-02 3.057800000000000101e-02
3.516600000000000281e-02 2.909899999999999987e-02
3.032800000000000079e-02 2.758599999999999941e-02
2.669300000000000145e-02 2.631999999999999965e-02
2.247100000000000139e-02 2.467899999999999955e-02
1.935699999999999921e-02 2.330499999999999933e-02
1.576100000000000070e-02 2.150300000000000128e-02
1.257899999999999990e-02 1.962500000000000008e-02
1.022099999999999918e-02 1.800399999999999917e-02
7.697999999999999982e-03 1.594599999999999837e-02
5.866999999999999819e-03 1.416000000000000071e-02
4.000000000000000083e-03 1.192000000000000004e-02
2.413999999999999913e-03 9.457999999999999394e-03
1.495000000000000018e-03 7.570000000000000340e-03
6.030000000000000204e-04 4.975000000000000255e-03
1.279999999999999942e-04 2.422000000000000108e-03
-0.000000000000000000e+00 2.990000000000000036e-04
1.289999999999999914e-04 -1.835999999999999958e-03
6.040000000000000447e-04 -4.440999999999999635e-03
1.495000000000000018e-03 -7.135999999999999982e-03
2.410999999999999949e-03 -9.126999999999999696e-03
3.989000000000000358e-03 -1.177100000000000021e-02
