1.000000000000000000e+00 3.100000000000000135e-05
1.000000000000000000e+00 1.939999999999999993e-04
9.986150000000000304e-01 5.019999999999999506e-04
9.969519999999999493e-01 8.750000000000000182e-04
9.946540000000000381e-01 1.397000000000000021e-03
9.923549999999999871e-01 1.925000000000000062e-03
9.898639999999999661e-01 2.501999999999999884e-03
9.869879999999999765e-01 3.173000000000000039e-03
9.836770000000000236e-01 3.951999999999999784e-03
9.801809999999999690e-01 4.778000000000000129e-03
9.760760000000000547e-01 5.748999999999999770e-03
9.719710000000000294e-01 6.721000000000000411e-03
9.671419999999999462e-01 7.861999999999999197e-03
9.623819999999999597e-01 8.980000000000000135e-03
9.578870000000000440e-01 1.003000000000000072e-02
9.522699999999999498e-01 1.133100000000000079e-02
9.464190000000000103e-01 1.267000000000000071e-02
9.399690000000000545e-01 1.412700000000000067e-02
9.348929999999999740e-01 1.525699999999999973e-02
9.278170000000000028e-01 1.680699999999999902e-02
9.210129999999999706e-01 1.826499999999999999e-02
9.146349999999999758e-01 1.960399999999999990e-02
9.073329999999999451e-01 2.109899999999999970e-02
8.987960000000000393e-01 2.280700000000000088e-02
8.909920000000000062e-01 2.433300000000000046e-02
8.835450000000000248e-01 2.574500000000000052e-02
8.752760000000000540e-01 2.726100000000000051e-02
8.673659999999999703e-01 2.865600000000000092e-02
8.586460000000000203e-01 3.013199999999999906e-02
8.483349999999999502e-01 3.179099999999999981e-02
8.391659999999999675e-01 3.318999999999999728e-02
8.303239999999999510e-01 3.447100000000000164e-02
8.207370000000000498e-01 3.578900000000000137e-02
8.115090000000000359e-01 3.699299999999999811e-02
8.015200000000000102e-01 3.823700000000000015e-02
7.899629999999999708e-01 3.962299999999999850e-02
7.793280000000000207e-01 4.087400000000000061e-02
7.696020000000000083e-01 4.200500000000000067e-02
7.585960000000000480e-01 4.327000000000000290e-02
7.485779999999999657e-01 4.440600000000000103e-02
7.372220000000000439e-01 4.567399999999999932e-02
7.269440000000000346e-01 4.680100000000000232e-02
7.147639999999999549e-01 4.810799999999999799e-02
7.024939999999999518e-01 4.939099999999999741e-02
6.920490000000000252e-01 5.045199999999999685e-02
6.797309999999999741e-01 5.166300000000000059e-02
6.691099999999999826e-01 5.266900000000000054e-02
6.565250000000000252e-01 5.380900000000000266e-02
6.431099999999999595e-01 5.496100000000000291e-02
6.329329999999999679e-01 5.579200000000000131e-02
6.193670000000000009e-01 5.684000000000000163e-02
6.065199999999999481e-01 5.776799999999999990e-02
5.953340000000000298e-01 5.852199999999999763e-02
5.822899999999999743e-01 5.933700000000000085e-02
5.710690000000000488e-01 5.997899999999999759e-02
5.578619999999999690e-01 6.066400000000000264e-02
5.466360000000000108e-01 6.118599999999999733e-02
5.333020000000000538e-01 6.173000000000000015e-02
5.193489999999999496e-01 6.221100000000000241e-02
5.086730000000000418e-01 6.251400000000000012e-02
4.947630000000000083e-01 6.282400000000000484e-02
4.813160000000000216e-01 6.302800000000000069e-02
4.702009999999999801e-01 6.312500000000000056e-02
4.567519999999999913e-01 6.315300000000000080e-02
4.457220000000000071e-01 6.310200000000000531e-02
4.323159999999999781e-01 6.294900000000000495e-02
4.186920000000000086e-01 6.270599999999999785e-02
4.080619999999999803e-01 6.246299999999999769e-02
3.945810000000000151e-01 6.210299999999999848e-02
3.840459999999999985e-01 6.178899999999999670e-02
3.707289999999999752e-01 6.136300000000000088e-02
3.576920000000000099e-01 6.092600000000000099e-02
3.471910000000000274e-01 6.056799999999999684e-02
3.343470000000000053e-01 6.013399999999999995e-02
3.215120000000000200e-01 5.971100000000000019e-02
3.114029999999999854e-01 5.937200000000000116e-02
2.988179999999999725e-01 5.892000000000000015e-02
2.889129999999999754e-01 5.852600000000000163e-02
2.766089999999999938e-01 5.796799999999999869e-02
2.644980000000000109e-01 5.732399999999999995e-02
2.549379999999999979e-01 5.673799999999999677e-02
2.431419999999999970e-01 5.590799999999999936e-02
2.315859999999999863e-01 5.496800000000000297e-02
2.223100000000000076e-01 5.411599999999999744e-02
2.112219999999999931e-01 5.297799999999999732e-02
2.022440000000000071e-01 5.196300000000000224e-02
1.915530000000000010e-01 5.067499999999999782e-02
1.808299999999999907e-01 4.932600000000000179e-02
1.726300000000000057e-01 4.827200000000000241e-02
1.623370000000000091e-01 4.693200000000000149e-02
1.544959999999999944e-01 4.590500000000000136e-02
1.446570000000000078e-01 4.460999999999999688e-02
1.353449999999999931e-01 4.338000000000000189e-02
1.278330000000000022e-01 4.238000000000000100e-02
1.190179999999999988e-01 4.119799999999999851e-02
1.102280000000000065e-01 4.000200000000000283e-02
1.036090000000000066e-01 3.908500000000000169e-02
9.534399999999999820e-02 3.791200000000000125e-02
