1.000000000000000000e+00 -3.300000000000000253e-05
1.000000000000000000e+00 4.189999999999999931e-04
9.986150000000000304e-01 6.819999999999999890e-04
9.969519999999999493e-01 9.879999999999999460e-04
9.946540000000000381e-01 1.392999999999999924e-03
9.923549999999999871e-01 1.783999999999999996e-03
9.898639999999999661e-01 2.193000000000000071e-03
9.869879999999999765e-01 2.648999999999999879e-03
9.836770000000000236e-01 3.158999999999999916e-03
9.801809999999999690e-01 3.680999999999999810e-03
9.760760000000000547e-01 4.277999999999999685e-03
9.719710000000000294e-01 4.862000000000000002e-03
9.671419999999999462e-01 5.536000000000000122e-03
9.623819999999999597e-01 6.190000000000000190e-03
9.578870000000000440e-01 6.801999999999999887e-03
9.522699999999999498e-01 7.562000000000000145e-03
9.464190000000000103e-01 8.352999999999999314e-03
9.399690000000000545e-01 9.228000000000000091e-03
9.348929999999999740e-01 9.919999999999999998e-03
9.278170000000000028e-01 1.089399999999999917e-02
9.210129999999999706e-01 1.184400000000000036e-02
9.146349999999999758e-01 1.274800000000000065e-02
9.073329999999999451e-01 1.379999999999999977e-02
8.987960000000000393e-01 1.507000000000000006e-02
8.909920000000000062e-01 1.627899999999999833e-02
8.835450000000000248e-01 1.746299999999999936e-02
8.752760000000000540e-01 1.881599999999999939e-02
8.673659999999999703e-01 2.014600000000000071e-02
8.586460000000000203e-01 2.165699999999999917e-02
8.483349999999999502e-01 2.350199999999999859e-02
8.391659999999999675e-01 2.519499999999999865e-02
8.303239999999999510e-01 2.686900000000000052e-02
8.207370000000000498e-01 2.872200000000000100e-02
8.115090000000000359e-01 3.052699999999999858e-02
8.015200000000000102e-01 3.248499999999999999e-02
7.899629999999999708e-01 3.470999999999999780e-02
7.793280000000000207e-01 3.667200000000000321e-02
7.696020000000000083e-01 3.837700000000000139e-02
7.585960000000000480e-01 4.020399999999999668e-02
7.485779999999999657e-01 4.177100000000000257e-02
7.372220000000000439e-01 4.343799999999999745e-02
7.269440000000000346e-01 4.484799999999999898e-02
7.147639999999999549e-01 4.640199999999999880e-02
7.024939999999999518e-01 4.784700000000000064e-02
6.920490000000000252e-01 4.898899999999999783e-02
6.797309999999999741e-01 5.024399999999999700e-02
6.691099999999999826e-01 5.125500000000000195e-02
6.565250000000000252e-01 5.238000000000000295e-02
6.431099999999999595e-01 5.349899999999999795e-02
