1.000000000000000000e+00 7.700000000000000139e-05
1.000000000000000000e+00 3.950000000000000061e-04
9.986150000000000304e-01 7.910000000000000364e-04
9.969519999999999493e-01 1.262000000000000101e-03
9.946540000000000381e-01 1.907000000000000058e-03
9.923549999999999871e-01 2.546999999999999785e-03
9.898639999999999661e-01 3.233999999999999896e-03
9.869879999999999765e-01 4.020000000000000136e-03
9.836770000000000236e-01 4.917999999999999629e-03
9.801809999999999690e-01 5.857000000000000227e-03
9.760760000000000547e-01 6.947000000000000050e-03
9.719710000000000294e-01 8.026000000000000148e-03
9.671419999999999462e-01 9.280000000000000054e-03
9.623819999999999597e-01 1.050099999999999992e-02
9.578870000000000440e-01 1.163900000000000004e-02
9.522699999999999498e-01 1.304400000000000004e-02
9.464190000000000103e-01 1.448600000000000061e-02
9.399690000000000545e-01 1.605200000000000030e-02
9.348929999999999740e-01 1.726600000000000010e-02
9.278170000000000028e-01 1.893200000000000091e-02
9.210129999999999706e-01 2.050400000000000139e-02
9.146349999999999758e-01 2.195300000000000029e-02
9.073329999999999451e-01 2.357899999999999927e-02
8.987960000000000393e-01 2.544899999999999940e-02
8.909920000000000062e-01 2.713600000000000040e-02
8.835450000000000248e-01 2.871200000000000141e-02
8.752760000000000540e-01 3.042500000000000066e-02
8.673659999999999703e-01 3.202599999999999891e-02
8.586460000000000203e-01 3.374900000000000122e-02
8.483349999999999502e-01 3.573500000000000287e-02
8.391659999999999675e-01 3.745699999999999724e-02
8.303239999999999510e-01 3.908299999999999969e-02
8.207370000000000498e-01 4.081599999999999812e-02
8.115090000000000359e-01 4.246199999999999974e-02
8.015200000000000102e-01 4.423699999999999855e-02
7.899629999999999708e-01 4.630499999999999894e-02
7.793280000000000207e-01 4.825000000000000122e-02
7.696020000000000083e-01 5.006200000000000233e-02
7.585960000000000480e-01 5.213399999999999979e-02
7.485779999999999657e-01 5.401899999999999757e-02
7.372220000000000439e-01 5.612500000000000128e-02
7.269440000000000346e-01 5.796899999999999969e-02
7.147639999999999549e-01 6.003300000000000303e-02
7.024939999999999518e-01 6.191800000000000082e-02
6.920490000000000252e-01 6.331599999999999728e-02
6.797309999999999741e-01 6.465999999999999526e-02
6.691099999999999826e-01 6.550000000000000266e-02
6.565250000000000252e-01 6.606900000000000273e-02
6.431099999999999595e-01 6.621900000000000008e-02
6.329329999999999679e-01 6.608200000000000185e-02
6.193670000000000009e-01 6.564899999999999902e-02
6.065199999999999481e-01 6.506699999999999984e-02
5.953340000000000298e-01 6.449499999999999678e-02
5.822899999999999743e-01 6.383999999999999397e-02
5.710690000000000488e-01 6.335699999999999665e-02
5.578619999999999690e-01 6.297200000000000020e-02
5.466360000000000108e-01 6.286600000000000521e-02
5.333020000000000538e-01 6.299000000000000432e-02
5.193489999999999496e-01 6.334599999999999953e-02
5.086730000000000418e-01 6.372700000000000586e-02
4.947630000000000083e-01 6.430600000000000205e-02
4.813160000000000216e-01 6.488700000000000023e-02
4.702009999999999801e-01 6.533700000000000618e-02
4.567519999999999913e-01 6.578499999999999626e-02
4.457220000000000071e-01 6.603100000000000636e-02
4.323159999999999781e-01 6.613700000000000134e-02
4.186920000000000086e-01 6.605900000000000660e-02
4.080619999999999803e-01 6.589899999999999924e-02
3.945810000000000151e-01 6.561599999999999377e-02
3.840459999999999985e-01 6.536200000000000343e-02
3.707289999999999752e-01 6.504000000000000059e-02
3.576920000000000099e-01 6.476600000000000412e-02
3.471910000000000274e-01 6.460799999999999876e-02
3.343470000000000053e-01 6.452700000000000102e-02
3.215120000000000200e-01 6.460200000000000664e-02
3.114029999999999854e-01 6.475899999999999712e-02
2.988179999999999725e-01 6.504100000000000159e-02
2.889129999999999754e-01 6.530600000000000294e-02
2.766089999999999938e-01 6.565500000000000502e-02
2.644980000000000109e-01 6.598600000000000299e-02
2.549379999999999979e-01 6.621499999999999608e-02
2.431419999999999970e-01 6.643599999999999506e-02
2.315859999999999863e-01 6.656399999999999817e-02
2.223100000000000076e-01 6.658799999999999442e-02
2.112219999999999931e-01 6.651200000000000168e-02
2.022440000000000071e-01 6.635199999999999432e-02
1.915530000000000010e-01 6.601200000000000123e-02
1.808299999999999907e-01 6.547600000000000642e-02
1.726300000000000057e-01 6.492299999999999460e-02
1.623370000000000091e-01 6.404400000000000370e-02
1.544959999999999944e-01 6.323499999999999954e-02
1.446570000000000078e-01 6.204699999999999799e-02
1.353449999999999931e-01 6.074899999999999745e-02
