1.000000000000000000e+00 3.399999999999999973e-05
1.000000000000000000e+00 1.969999999999999909e-04
9.986150000000000304e-01 5.090000000000000123e-04
9.969519999999999493e-01 8.880000000000000089e-04
9.946540000000000381e-01 1.417999999999999990e-03
9.923549999999999871e-01 1.955000000000000140e-03
9.898639999999999661e-01 2.543000000000000121e-03
9.869879999999999765e-01 3.227999999999999967e-03
9.836770000000000236e-01 4.022999999999999667e-03
9.801809999999999690e-01 4.866999999999999799e-03
9.760760000000000547e-01 5.862000000000000023e-03
9.719710000000000294e-01 6.857000000000000248e-03
9.671419999999999462e-01 8.026999999999999413e-03
9.623819999999999597e-01 9.175000000000000863e-03
9.578870000000000440e-01 1.025299999999999996e-02
9.522699999999999498e-01 1.158999999999999961e-02
9.464190000000000103e-01 1.296800000000000036e-02
9.399690000000000545e-01 1.446799999999999996e-02
9.348929999999999740e-01 1.563200000000000006e-02
9.278170000000000028e-01 1.722900000000000126e-02
9.210129999999999706e-01 1.873400000000000065e-02
9.146349999999999758e-01 2.011500000000000093e-02
9.073329999999999451e-01 2.165800000000000017e-02
8.987960000000000393e-01 2.341999999999999985e-02
8.909920000000000062e-01 2.499200000000000033e-02
8.835450000000000248e-01 2.644600000000000076e-02
8.752760000000000540e-01 2.800300000000000011e-02
8.673659999999999703e-01 2.943300000000000083e-02
8.586460000000000203e-01 3.093800000000000022e-02
8.483349999999999502e-01 3.261900000000000216e-02
8.391659999999999675e-01 3.402100000000000263e-02
8.303239999999999510e-01 3.528699999999999892e-02
8.207370000000000498e-01 3.656500000000000028e-02
8.115090000000000359e-01 3.770199999999999940e-02
8.015200000000000102e-01 3.883600000000000246e-02
7.899629999999999708e-01 4.003700000000000314e-02
7.793280000000000207e-01 4.105600000000000221e-02
7.696020000000000083e-01 4.192499999999999699e-02
7.585960000000000480e-01 4.283700000000000008e-02
7.485779999999999657e-01 4.360800000000000093e-02
7.372220000000000439e-01 4.442000000000000115e-02
7.269440000000000346e-01 4.510299999999999726e-02
7.147639999999999549e-01 4.586199999999999999e-02
7.024939999999999518e-01 4.658700000000000341e-02
6.920490000000000252e-01 4.718499999999999778e-02
6.797309999999999741e-01 4.788599999999999801e-02
6.691099999999999826e-01 4.850000000000000144e-02
6.565250000000000252e-01 4.925299999999999817e-02
6.431099999999999595e-01 5.008699999999999958e-02
6.329329999999999679e-01 5.073600000000000332e-02
6.193670000000000009e-01 5.161500000000000116e-02
6.065199999999999481e-01 5.245600000000000263e-02
5.953340000000000298e-01 5.318699999999999817e-02
5.822899999999999743e-01 5.403100000000000264e-02
5.710690000000000488e-01 5.474400000000000099e-02
5.578619999999999690e-01 5.555999999999999828e-02
5.466360000000000108e-01 5.623100000000000320e-02
5.333020000000000538e-01 5.698299999999999893e-02
5.193489999999999496e-01 5.769699999999999829e-02
5.086730000000000418e-01 5.817800000000000055e-02
4.947630000000000083e-01 5.870199999999999724e-02
4.813160000000000216e-01 5.907500000000000251e-02
4.702009999999999801e-01 5.927099999999999730e-02
4.567519999999999913e-01 5.935200000000000198e-02
4.457220000000000071e-01 5.927799999999999736e-02
4.323159999999999781e-01 5.900299999999999989e-02
4.186920000000000086e-01 5.853799999999999976e-02
4.080619999999999803e-01 5.806399999999999756e-02
3.945810000000000151e-01 5.734899999999999720e-02
3.840459999999999985e-01 5.671899999999999858e-02
3.707289999999999752e-01 5.585299999999999987e-02
3.576920000000000099e-01 5.495699999999999891e-02
3.471910000000000274e-01 5.421800000000000230e-02
3.343470000000000053e-01 5.331299999999999928e-02
3.215120000000000200e-01 5.242700000000000138e-02
3.114029999999999854e-01 5.174900000000000333e-02
2.988179999999999725e-01 5.092800000000000105e-02
2.889129999999999754e-01 5.029900000000000343e-02
2.766089999999999938e-01 4.953699999999999770e-02
2.644980000000000109e-01 4.880099999999999716e-02
2.549379999999999979e-01 4.822599999999999804e-02
2.431419999999999970e-01 4.751600000000000268e-02
2.315859999999999863e-01 4.681199999999999944e-02
2.223100000000000076e-01 4.623399999999999732e-02
2.112219999999999931e-01 4.552400000000000196e-02
2.022440000000000071e-01 4.492800000000000266e-02
1.915530000000000010e-01 4.420099999999999724e-02
1.808299999999999907e-01 4.345600000000000157e-02
1.726300000000000057e-01 4.288000000000000145e-02
1.623370000000000091e-01 4.214400000000000091e-02
1.544959999999999944e-01 4.157299999999999884e-02
1.446570000000000078e-01 4.084100000000000230e-02
1.353449999999999931e-01 4.012600000000000194e-02
1.278330000000000022e-01 3.952900000000000164e-02
1.190179999999999988e-01 3.880000000000000115e-02
1.102280000000000065e-01 3.803399999999999836e-02
1.036090000000000066e-01 3.742600000000000093e-02
9.534399999999999820e-02 3.661799999999999777e-02
8.915399999999999714e-02 3.597399999999999903e-02
8.143499999999999350e-02 3.510900000000000132e-02
7.423100000000000531e-02 3.423400000000000054e-02
6.853199999999999570e-02 3.348099999999999687e-02
6.189900000000000263e-02 3.253000000000000336e-02
5.666600000000000109e-02 3.170900000000000107e-02
5.061700000000000227e-02 3.066999999999999935e-02
4.475599999999999717e-02 2.954599999999999935e-02
4.041100000000000247e-02 2.862699999999999967e-02
3.516600000000000281e-02 2.738700000000000162e-02
3.032800000000000079e-02 2.609300000000000161e-02
2.669300000000000145e-02 2.498999999999999833e-02
2.247100000000000139e-02 2.353699999999999889e-02
1.935699999999999921e-02 2.230199999999999891e-02
1.576100000000000070e-02 2.066099999999999881e-02
1.257899999999999990e-02 1.892699999999999938e-02
1.022099999999999918e-02 1.741399999999999892e-02
7.697999999999999982e-03 1.547499999999999917e-02
5.866999999999999819e-03 1.377699999999999932e-02
4.000000000000000083e-03 1.163100000000000071e-02
2.413999999999999913e-03 9.251999999999999807e-03
1.495000000000000018e-03 7.414999999999999716e-03
6.030000000000000204e-04 4.871000000000000330e-03
1.279999999999999942e-04 2.345999999999999995e-03
-0.000000000000000000e+00 2.310000000000000042e-04
1.289999999999999914e-04 -1.915000000000000036e-03
6.040000000000000447e-04 -4.557000000000000287e-03
1.495000000000000018e-03 -7.322999999999999649e-03
2.410999999999999949e-03 -9.388999999999999777e-03
3.989000000000000358e-03 -1.216599999999999973e-02
5.845000000000000369e-03 -1.478299999999999927e-02
7.662000000000000408e-03 -1.694500000000000173e-02
1.016700000000000069e-02 -1.952500000000000069e-02
1.250700000000000076e-02 -2.163599999999999898e-02
1.566400000000000084e-02 -2.417000000000000051e-02
1.923199999999999910e-02 -2.670799999999999910e-02
2.232500000000000109e-02 -2.870500000000000135e-02
2.652099999999999944e-02 -3.116999999999999979e-02
3.110900000000000123e-02 -3.361999999999999711e-02
3.495299999999999796e-02 -3.550799999999999790e-02
4.018000000000000044e-02 -3.788699999999999707e-02
4.451299999999999701e-02 -3.971299999999999830e-02
5.036299999999999805e-02 -4.200999999999999873e-02
5.640400000000000275e-02 -4.419800000000000118e-02
6.163099999999999828e-02 -4.596900000000000291e-02
6.826100000000000223e-02 -4.806099999999999955e-02
7.541399999999999493e-02 -5.015399999999999719e-02
8.115899999999999503e-02 -5.171800000000000008e-02
8.887799999999999867e-02 -5.367600000000000149e-02
9.506799999999999973e-02 -5.512999999999999845e-02
1.033319999999999933e-01 -5.692599999999999744e-02
1.116309999999999941e-01 -5.856299999999999700e-02
1.187420000000000003e-01 -5.984099999999999836e-02
1.275580000000000047e-01 -6.126600000000000101e-02
1.350699999999999956e-01 -6.234399999999999664e-02
1.443820000000000103e-01 -6.350799999999999501e-02
1.542209999999999970e-01 -6.453699999999999715e-02
1.620610000000000106e-01 -6.521100000000000507e-02
1.723530000000000062e-01 -6.590699999999999337e-02
1.826180000000000025e-01 -6.639799999999999869e-02
