1.000000000000000000e+00 7.799999999999999859e-05
1.000000000000000000e+00 3.950000000000000061e-04
9.986150000000000304e-01 7.929999999999999766e-04
9.969519999999999493e-01 1.266999999999999897e-03
9.946540000000000381e-01 1.915000000000000036e-03
9.923549999999999871e-01 2.559000000000000077e-03
9.898639999999999661e-01 3.250999999999999984e-03
9.869879999999999765e-01 4.042999999999999719e-03
9.836770000000000236e-01 4.945999999999999876e-03
9.801809999999999690e-01 5.891000000000000403e-03
9.760760000000000547e-01 6.988000000000000288e-03
9.719710000000000294e-01 8.073000000000000315e-03
9.671419999999999462e-01 9.334000000000000283e-03
9.623819999999999597e-01 1.056099999999999921e-02
9.578870000000000440e-01 1.170400000000000086e-02
9.522699999999999498e-01 1.311299999999999966e-02
9.464190000000000103e-01 1.455900000000000076e-02
9.399690000000000545e-01 1.612600000000000144e-02
9.348929999999999740e-01 1.733900000000000025e-02
9.278170000000000028e-01 1.900200000000000153e-02
9.210129999999999706e-01 2.056799999999999948e-02
9.146349999999999758e-01 2.200799999999999979e-02
9.073329999999999451e-01 2.361999999999999864e-02
8.987960000000000393e-01 2.547100000000000058e-02
8.909920000000000062e-01 2.713399999999999840e-02
8.835450000000000248e-01 2.868499999999999869e-02
8.752760000000000540e-01 3.036499999999999963e-02
8.673659999999999703e-01 3.192899999999999905e-02
8.586460000000000203e-01 3.360699999999999799e-02
8.483349999999999502e-01 3.553200000000000108e-02
8.391659999999999675e-01 3.719499999999999890e-02
8.303239999999999510e-01 3.876000000000000278e-02
8.207370000000000498e-01 4.042300000000000060e-02
8.115090000000000359e-01 4.200099999999999667e-02
8.015200000000000102e-01 4.370099999999999679e-02
7.899629999999999708e-01 4.568900000000000045e-02
7.793280000000000207e-01 4.756900000000000017e-02
7.696020000000000083e-01 4.933400000000000285e-02
7.585960000000000480e-01 5.136999999999999900e-02
7.485779999999999657e-01 5.324500000000000066e-02
7.372220000000000439e-01 5.537000000000000255e-02
7.269440000000000346e-01 5.726599999999999746e-02
7.147639999999999549e-01 5.944300000000000278e-02
7.024939999999999518e-01 6.150800000000000017e-02
6.920490000000000252e-01 6.312199999999999755e-02
6.797309999999999741e-01 6.479999999999999649e-02
6.691099999999999826e-01 6.600799999999999723e-02
6.565250000000000252e-01 6.710599999999999898e-02
6.431099999999999595e-01 6.790799999999999614e-02
6.329329999999999679e-01 6.829999999999999960e-02
6.193670000000000009e-01 6.857900000000000107e-02
6.065199999999999481e-01 6.864099999999999369e-02
5.953340000000000298e-01 6.857499999999999707e-02
5.822899999999999743e-01 6.840899999999999759e-02
5.710690000000000488e-01 6.822799999999999698e-02
5.578619999999999690e-01 6.802300000000000013e-02
5.466360000000000108e-01 6.789499999999999702e-02
5.333020000000000538e-01 6.780500000000000416e-02
5.193489999999999496e-01 6.777400000000000091e-02
5.086730000000000418e-01 6.778499999999999803e-02
4.947630000000000083e-01 6.783500000000000640e-02
4.813160000000000216e-01 6.790899999999999714e-02
4.702009999999999801e-01 6.798200000000000076e-02
4.567519999999999913e-01 6.807199999999999362e-02
4.457220000000000071e-01 6.814199999999999424e-02
4.323159999999999781e-01 6.820900000000000574e-02
4.186920000000000086e-01 6.826000000000000123e-02
4.080619999999999803e-01 6.828900000000000248e-02
3.945810000000000151e-01 6.831500000000000072e-02
3.840459999999999985e-01 6.832900000000000085e-02
3.707289999999999752e-01 6.833999999999999797e-02
3.576920000000000099e-01 6.834700000000000497e-02
3.471910000000000274e-01 6.835099999999999509e-02
3.343470000000000053e-01 6.836000000000000409e-02
3.215120000000000200e-01 6.837200000000000222e-02
3.114029999999999854e-01 6.836699999999999722e-02
2.988179999999999725e-01 6.831600000000000172e-02
2.889129999999999754e-01 6.822200000000000486e-02
2.766089999999999938e-01 6.801599999999999313e-02
2.644980000000000109e-01 6.769300000000000317e-02
2.549379999999999979e-01 6.733899999999999608e-02
2.431419999999999970e-01 6.676999999999999602e-02
2.315859999999999863e-01 6.605700000000000460e-02
2.223100000000000076e-01 6.536599999999999355e-02
2.112219999999999931e-01 6.439499999999999391e-02
2.022440000000000071e-01 6.349100000000000577e-02
1.915530000000000010e-01 6.228800000000000309e-02
1.808299999999999907e-01 6.095300000000000024e-02
