1.000000000000000000e+00 2.799999999999999958e-05
1.000000000000000000e+00 2.410000000000000033e-04
9.986150000000000304e-01 5.509999999999999490e-04
9.969519999999999493e-01 9.240000000000000166e-04
9.946540000000000381e-01 1.438999999999999958e-03
9.923549999999999871e-01 1.955999999999999839e-03
9.898639999999999661e-01 2.514999999999999875e-03
9.869879999999999765e-01 3.161000000000000181e-03
9.836770000000000236e-01 3.902999999999999785e-03
9.801809999999999690e-01 4.686000000000000061e-03
9.760760000000000547e-01 5.599999999999999943e-03
9.719710000000000294e-01 6.510000000000000162e-03
9.671419999999999462e-01 7.570999999999999605e-03
9.623819999999999597e-01 8.607999999999999333e-03
9.578870000000000440e-01 9.577000000000000443e-03
9.522699999999999498e-01 1.077499999999999986e-02
9.464190000000000103e-01 1.200500000000000005e-02
9.399690000000000545e-01 1.333900000000000016e-02
9.348929999999999740e-01 1.437199999999999936e-02
9.278170000000000028e-01 1.578699999999999895e-02
9.210129999999999706e-01 1.711700000000000027e-02
9.146349999999999758e-01 1.833699999999999913e-02
9.073329999999999451e-01 1.969900000000000123e-02
8.987960000000000393e-01 2.125499999999999959e-02
8.909920000000000062e-01 2.264800000000000146e-02
8.835450000000000248e-01 2.393899999999999847e-02
8.752760000000000540e-01 2.532799999999999982e-02
8.673659999999999703e-01 2.660900000000000071e-02
8.586460000000000203e-01 2.796900000000000081e-02
8.483349999999999502e-01 2.950699999999999851e-02
8.391659999999999675e-01 3.081300000000000011e-02
8.303239999999999510e-01 3.201999999999999985e-02
8.207370000000000498e-01 3.327600000000000002e-02
8.115090000000000359e-01 3.443999999999999839e-02
8.015200000000000102e-01 3.566400000000000126e-02
7.899629999999999708e-01 3.705399999999999666e-02
7.793280000000000207e-01 3.833600000000000202e-02
7.696020000000000083e-01 3.951500000000000151e-02
7.585960000000000480e-01 4.085500000000000242e-02
7.485779999999999657e-01 4.207600000000000229e-02
7.372220000000000439e-01 4.345799999999999663e-02
7.269440000000000346e-01 4.469700000000000062e-02
7.147639999999999549e-01 4.614599999999999952e-02
7.024939999999999518e-01 4.756900000000000017e-02
6.920490000000000252e-01 4.874200000000000060e-02
6.797309999999999741e-01 5.006499999999999839e-02
6.691099999999999826e-01 5.114099999999999896e-02
6.565250000000000252e-01 5.232599999999999751e-02
6.431099999999999595e-01 5.348300000000000276e-02
6.329329999999999679e-01 5.429699999999999804e-02
6.193670000000000009e-01 5.530100000000000293e-02
6.065199999999999481e-01 5.617699999999999777e-02
5.953340000000000298e-01 5.688599999999999907e-02
5.822899999999999743e-01 5.766000000000000292e-02
5.710690000000000488e-01 5.828300000000000147e-02
5.578619999999999690e-01 5.897800000000000264e-02
5.466360000000000108e-01 5.954199999999999771e-02
5.333020000000000538e-01 6.017600000000000032e-02
5.193489999999999496e-01 6.078999999999999682e-02
5.086730000000000418e-01 6.121599999999999958e-02
4.947630000000000083e-01 6.171000000000000096e-02
4.813160000000000216e-01 6.210799999999999654e-02
4.702009999999999801e-01 6.237399999999999889e-02
4.567519999999999913e-01 6.260799999999999699e-02
4.457220000000000071e-01 6.272500000000000298e-02
4.323159999999999781e-01 6.276600000000000235e-02
4.186920000000000086e-01 6.270399999999999585e-02
4.080619999999999803e-01 6.259000000000000674e-02
3.945810000000000151e-01 6.237299999999999789e-02
3.840459999999999985e-01 6.214999999999999691e-02
3.707289999999999752e-01 6.181199999999999889e-02
3.576920000000000099e-01 6.142600000000000143e-02
3.471910000000000274e-01 6.108100000000000335e-02
3.343470000000000053e-01 6.062599999999999933e-02
3.215120000000000200e-01 6.013700000000000295e-02
3.114029999999999854e-01 5.972299999999999831e-02
2.988179999999999725e-01 5.915999999999999731e-02
2.889129999999999754e-01 5.867200000000000193e-02
2.766089999999999938e-01 5.800099999999999700e-02
2.644980000000000109e-01 5.725999999999999840e-02
2.549379999999999979e-01 5.661200000000000260e-02
2.431419999999999970e-01 5.572799999999999976e-02
2.315859999999999863e-01 5.476700000000000318e-02
2.223100000000000076e-01 5.392199999999999771e-02
2.112219999999999931e-01 5.282400000000000290e-02
2.022440000000000071e-01 5.186500000000000138e-02
1.915530000000000010e-01 5.066299999999999970e-02
1.808299999999999907e-01 4.941000000000000253e-02
1.726300000000000057e-01 4.843200000000000283e-02
1.623370000000000091e-01 4.718300000000000272e-02
1.544959999999999944e-01 4.621900000000000314e-02
1.446570000000000078e-01 4.499399999999999927e-02
1.353449999999999931e-01 4.381800000000000278e-02
1.278330000000000022e-01 4.285300000000000220e-02
1.190179999999999988e-01 4.169899999999999995e-02
1.102280000000000065e-01 4.051699999999999746e-02
1.036090000000000066e-01 3.960299999999999931e-02
9.534399999999999820e-02 3.842299999999999882e-02
8.915399999999999714e-02 3.750699999999999867e-02
8.143499999999999350e-02 3.631399999999999906e-02
7.423100000000000531e-02 3.514300000000000063e-02
6.853199999999999570e-02 3.416500000000000092e-02
6.189900000000000263e-02 3.296299999999999925e-02
5.666600000000000109e-02 3.195100000000000023e-02
5.061700000000000227e-02 3.070399999999999865e-02
4.475599999999999717e-02 2.939100000000000046e-02
4.041100000000000247e-02 2.834100000000000161e-02
3.516600000000000281e-02 2.695499999999999979e-02
3.032800000000000079e-02 2.554100000000000120e-02
2.669300000000000145e-02 2.435899999999999871e-02
2.247100000000000139e-02 2.282800000000000107e-02
1.935699999999999921e-02 2.154899999999999871e-02
1.576100000000000070e-02 1.987200000000000077e-02
1.257899999999999990e-02 1.812799999999999828e-02
1.022099999999999918e-02 1.662299999999999889e-02
7.697999999999999982e-03 1.471500000000000065e-02
5.866999999999999819e-03 1.305899999999999943e-02
4.000000000000000083e-03 1.098499999999999997e-02
2.413999999999999913e-03 8.704999999999999197e-03
1.495000000000000018e-03 6.957999999999999775e-03
6.030000000000000204e-04 4.552999999999999756e-03
1.279999999999999942e-04 2.184999999999999876e-03
-0.000000000000000000e+00 2.130000000000000003e-04
1.289999999999999914e-04 -1.775000000000000102e-03
6.040000000000000447e-04 -4.205000000000000404e-03
1.495000000000000018e-03 -6.727999999999999606e-03
2.410999999999999949e-03 -8.600000000000000006e-03
3.989000000000000358e-03 -1.109500000000000069e-02
5.845000000000000369e-03 -1.342600000000000043e-02
7.662000000000000408e-03 -1.533600000000000067e-02
1.016700000000000069e-02 -1.759600000000000053e-02
1.250700000000000076e-02 -1.942899999999999835e-02
1.566400000000000084e-02 -2.161300000000000027e-02
1.923199999999999910e-02 -2.377999999999999906e-02
2.232500000000000109e-02 -2.547100000000000058e-02
2.652099999999999944e-02 -2.754200000000000051e-02
3.110900000000000123e-02 -2.958500000000000019e-02
3.495299999999999796e-02 -3.114899999999999960e-02
4.018000000000000044e-02 -3.310699999999999754e-02
4.451299999999999701e-02 -3.460099999999999981e-02
5.036299999999999805e-02 -3.647199999999999748e-02
5.640400000000000275e-02 -3.824600000000000222e-02
6.163099999999999828e-02 -3.967600000000000293e-02
6.826100000000000223e-02 -4.136100000000000193e-02
7.541399999999999493e-02 -4.304399999999999893e-02
8.115899999999999503e-02 -4.430200000000000110e-02
8.887799999999999867e-02 -4.587800000000000211e-02
9.506799999999999973e-02 -4.705100000000000254e-02
1.033319999999999933e-01 -4.850600000000000050e-02
1.116309999999999941e-01 -4.984299999999999842e-02
1.187420000000000003e-01 -5.089699999999999780e-02
1.275580000000000047e-01 -5.208700000000000135e-02
1.350699999999999956e-01 -5.300599999999999756e-02
1.443820000000000103e-01 -5.402300000000000157e-02
1.542209999999999970e-01 -5.496100000000000291e-02
1.620610000000000106e-01 -5.560999999999999971e-02
1.723530000000000062e-01 -5.633699999999999819e-02
1.826180000000000025e-01 -5.692900000000000044e-02
1.912739999999999996e-01 -5.733400000000000302e-02
2.019630000000000036e-01 -5.773400000000000060e-02
2.109389999999999876e-01 -5.800299999999999900e-02
2.221200000000000119e-01 -5.827999999999999847e-02
2.335710000000000008e-01 -5.850899999999999851e-02
2.428530000000000133e-01 -5.865399999999999781e-02
2.546470000000000122e-01 -5.878900000000000098e-02
2.642039999999999944e-01 -5.885499999999999760e-02
2.763120000000000021e-01 -5.888299999999999784e-02
2.886139999999999817e-01 -5.883900000000000241e-02
2.985169999999999768e-01 -5.874700000000000061e-02
3.111010000000000164e-01 -5.854499999999999982e-02
3.237180000000000057e-01 -5.823699999999999710e-02
3.340420000000000056e-01 -5.789500000000000202e-02
3.468829999999999969e-01 -5.735300000000000120e-02
3.573810000000000042e-01 -5.682000000000000245e-02
3.704120000000000190e-01 -5.606300000000000172e-02
3.837189999999999768e-01 -5.519500000000000101e-02
3.942410000000000081e-01 -5.445500000000000340e-02
4.077020000000000088e-01 -5.346100000000000158e-02
4.209959999999999813e-01 -5.244999999999999662e-02
4.318980000000000041e-01 -5.161899999999999822e-02
4.452599999999999891e-01 -5.061800000000000327e-02
4.562470000000000137e-01 -4.982799999999999729e-02
4.696339999999999959e-01 -4.888599999999999890e-02
4.834019999999999984e-01 -4.792699999999999738e-02
4.940599999999999992e-01 -4.717099999999999765e-02
5.078799999999999981e-01 -4.616100000000000064e-02
5.212059999999999471e-01 -4.513000000000000345e-02
5.323320000000000274e-01 -4.421599999999999836e-02
5.455640000000000489e-01 -4.304000000000000187e-02
5.567020000000000302e-01 -4.196600000000000330e-02
5.698039999999999772e-01 -4.059000000000000108e-02
5.834570000000000034e-01 -3.905200000000000338e-02
5.938750000000000417e-01 -3.782200000000000145e-02
6.074509999999999632e-01 -3.617200000000000276e-02
6.203840000000000465e-01 -3.456900000000000250e-02
6.311890000000000001e-01 -3.322499999999999759e-02
6.441249999999999476e-01 -3.162999999999999839e-02
6.569869999999999877e-01 -3.007999999999999910e-02
6.677840000000000442e-01 -2.882300000000000140e-02
6.799929999999999586e-01 -2.745699999999999877e-02
6.906390000000000029e-01 -2.628799999999999887e-02
7.025780000000000358e-01 -2.496800000000000061e-02
7.154690000000000216e-01 -2.349499999999999852e-02
7.268700000000000161e-01 -2.212199999999999930e-02
7.373060000000000169e-01 -2.079200000000000145e-02
7.483880000000000532e-01 -1.929000000000000159e-02
7.585819999999999785e-01 -1.782200000000000104e-02
7.693280000000000118e-01 -1.617800000000000141e-02
7.814780000000000060e-01 -1.420199999999999935e-02
7.918669999999999876e-01 -1.241399999999999969e-02
8.014010000000000300e-01 -1.071800000000000010e-02
8.114160000000000261e-01 -8.925000000000000641e-03
8.206050000000000288e-01 -7.309999999999999658e-03
8.302289999999999948e-01 -5.679000000000000020e-03
8.390440000000000120e-01 -4.259999999999999898e-03
8.482610000000000428e-01 -2.871999999999999987e-03
8.585679999999999978e-01 -1.449999999999999900e-03
8.673469999999999791e-01 -3.579999999999999741e-04
8.752459999999999685e-01 5.259999999999999919e-04
8.835800000000000320e-01 1.353000000000000036e-03
8.910219999999999807e-01 1.994999999999999812e-03
8.988960000000000283e-01 2.573000000000000200e-03
9.072750000000000536e-01 3.056000000000000123e-03
9.148220000000000240e-01 3.379000000000000059e-03
9.210409999999999986e-01 3.572000000000000088e-03
9.280709999999999793e-01 3.707999999999999925e-03
9.337910000000000377e-01 3.752999999999999826e-03
9.405120000000000147e-01 3.730999999999999941e-03
9.466250000000000497e-01 3.638000000000000175e-03
9.517160000000000064e-01 3.507999999999999834e-03
9.571450000000000236e-01 3.312999999999999973e-03
9.627130000000000409e-01 3.054999999999999990e-03
9.674779999999999491e-01 2.785999999999999848e-03
9.714669999999999694e-01 2.527999999999999865e-03
9.756439999999999557e-01 2.223999999999999849e-03
9.798200000000000243e-01 1.887000000000000005e-03
9.833790000000000031e-01 1.575000000000000011e-03
9.867489999999999872e-01 1.258000000000000004e-03
9.896770000000000289e-01 9.659999999999999533e-04
9.922130000000000116e-01 7.010000000000000172e-04
9.948939999999999451e-01 4.079999999999999968e-04
9.968939999999999468e-01 1.810000000000000085e-04
9.985889999999999489e-01 -1.599999999999999928e-05
1.000000000000000000e+00 -1.840000000000000001e-04
1.000000000000000000e+00 2.799999999999999958e-05
