1.000000000000000000e+00 3.999999999999999819e-06
1.000000000000000000e+00 4.780000000000000178e-04
9.986150000000000304e-01 8.040000000000000271e-04
9.969519999999999493e-01 1.188999999999999953e-03
9.946540000000000381e-01 1.709000000000000016e-03
9.923549999999999871e-01 2.219000000000000052e-03
9.898639999999999661e-01 2.760999999999999999e-03
9.869879999999999765e-01 3.376000000000000095e-03
9.836770000000000236e-01 4.073000000000000231e-03
9.801809999999999690e-01 4.795999999999999916e-03
9.760760000000000547e-01 5.630999999999999721e-03
9.719710000000000294e-01 6.452000000000000270e-03
9.671419999999999462e-01 7.403999999999999991e-03
9.623819999999999597e-01 8.328000000000000333e-03
9.578870000000000440e-01 9.190000000000000252e-03
9.522699999999999498e-01 1.025299999999999996e-02
9.464190000000000103e-01 1.134699999999999945e-02
9.399690000000000545e-01 1.254000000000000080e-02
9.348929999999999740e-01 1.346900000000000007e-02
9.278170000000000028e-01 1.475199999999999949e-02
9.210129999999999706e-01 1.597300000000000109e-02
9.146349999999999758e-01 1.710700000000000068e-02
9.073329999999999451e-01 1.839199999999999863e-02
8.987960000000000393e-01 1.989499999999999949e-02
8.909920000000000062e-01 2.127799999999999830e-02
8.835450000000000248e-01 2.258999999999999897e-02
8.752760000000000540e-01 2.403800000000000034e-02
8.673659999999999703e-01 2.541099999999999956e-02
8.586460000000000203e-01 2.691299999999999942e-02
8.483349999999999502e-01 2.867099999999999857e-02
8.391659999999999675e-01 3.021799999999999833e-02
8.303239999999999510e-01 3.168900000000000189e-02
8.207370000000000498e-01 3.325899999999999690e-02
8.115090000000000359e-01 3.473500000000000199e-02
8.015200000000000102e-01 3.628800000000000081e-02
7.899629999999999708e-01 3.800599999999999812e-02
7.793280000000000207e-01 3.949400000000000133e-02
7.696020000000000083e-01 4.077299999999999675e-02
7.585960000000000480e-01 4.212799999999999878e-02
7.485779999999999657e-01 4.327999999999999903e-02
7.372220000000000439e-01 4.449600000000000083e-02
7.269440000000000346e-01 4.551999999999999796e-02
7.147639999999999549e-01 4.664999999999999702e-02
7.024939999999999518e-01 4.771000000000000241e-02
6.920490000000000252e-01 4.856400000000000300e-02
6.797309999999999741e-01 4.952999999999999764e-02
6.691099999999999826e-01 5.034000000000000280e-02
6.565250000000000252e-01 5.129000000000000226e-02
6.431099999999999595e-01 5.228800000000000114e-02
6.329329999999999679e-01 5.303299999999999681e-02
6.193670000000000009e-01 5.400300000000000239e-02
6.065199999999999481e-01 5.489399999999999835e-02
5.953340000000000298e-01 5.564000000000000196e-02
5.822899999999999743e-01 5.647499999999999742e-02
5.710690000000000488e-01 5.715599999999999847e-02
5.578619999999999690e-01 5.791199999999999820e-02
5.466360000000000108e-01 5.851399999999999657e-02
5.333020000000000538e-01 5.916799999999999837e-02
5.193489999999999496e-01 5.976900000000000268e-02
5.086730000000000418e-01 6.015899999999999720e-02
4.947630000000000083e-01 6.056399999999999978e-02
4.813160000000000216e-01 6.082800000000000012e-02
4.702009999999999801e-01 6.094299999999999717e-02
4.567519999999999913e-01 6.094100000000000211e-02
4.457220000000000071e-01 6.081500000000000100e-02
4.323159999999999781e-01 6.050099999999999922e-02
4.186920000000000086e-01 6.002600000000000297e-02
4.080619999999999803e-01 5.956499999999999989e-02
3.945810000000000151e-01 5.889300000000000090e-02
3.840459999999999985e-01 5.831700000000000078e-02
3.707289999999999752e-01 5.754999999999999699e-02
3.576920000000000099e-01 5.678199999999999914e-02
3.471910000000000274e-01 5.616999999999999771e-02
3.343470000000000053e-01 5.545100000000000029e-02
3.215120000000000200e-01 5.478600000000000136e-02
3.114029999999999854e-01 5.429699999999999804e-02
2.988179999999999725e-01 5.371999999999999692e-02
2.889129999999999754e-01 5.328100000000000197e-02
2.766089999999999938e-01 5.274199999999999722e-02
2.644980000000000109e-01 5.220299999999999940e-02
2.549379999999999979e-01 5.176100000000000145e-02
2.431419999999999970e-01 5.118400000000000033e-02
2.315859999999999863e-01 5.057400000000000090e-02
2.223100000000000076e-01 5.004399999999999821e-02
2.112219999999999931e-01 4.935799999999999910e-02
2.022440000000000071e-01 4.875399999999999873e-02
1.915530000000000010e-01 4.796700000000000269e-02
1.808299999999999907e-01 4.709499999999999797e-02
1.726300000000000057e-01 4.636799999999999949e-02
1.623370000000000091e-01 4.537200000000000261e-02
1.544959999999999944e-01 4.454999999999999932e-02
1.446570000000000078e-01 4.343600000000000239e-02
1.353449999999999931e-01 4.229299999999999726e-02
1.278330000000000022e-01 4.130500000000000144e-02
1.190179999999999988e-01 4.006900000000000045e-02
1.102280000000000065e-01 3.874699999999999672e-02
1.036090000000000066e-01 3.769000000000000128e-02
9.534399999999999820e-02 3.629000000000000281e-02
8.915399999999999714e-02 3.518000000000000294e-02
8.143499999999999350e-02 3.371400000000000091e-02
7.423100000000000531e-02 3.225999999999999701e-02
6.853199999999999570e-02 3.104200000000000015e-02
6.189900000000000263e-02 2.954599999999999935e-02
5.666600000000000109e-02 2.829600000000000171e-02
5.061700000000000227e-02 2.676900000000000113e-02
4.475599999999999717e-02 2.519000000000000059e-02
4.041100000000000247e-02 2.394999999999999907e-02
3.516600000000000281e-02 2.235499999999999987e-02
3.032800000000000079e-02 2.077400000000000080e-02
2.669300000000000145e-02 1.949700000000000044e-02
2.247100000000000139e-02 1.789999999999999925e-02
1.935699999999999921e-02 1.661800000000000083e-02
1.576100000000000070e-02 1.500399999999999998e-02
1.257899999999999990e-02 1.340500000000000025e-02
1.022099999999999918e-02 1.208299999999999999e-02
7.697999999999999982e-03 1.047999999999999973e-02
5.866999999999999819e-03 9.145999999999999616e-03
4.000000000000000083e-03 7.539999999999999827e-03
2.413999999999999913e-03 5.845000000000000369e-03
1.495000000000000018e-03 4.585999999999999799e-03
