1.000000000000000000e+00 1.079999999999999960e-04
1.000000000000000000e+00 5.580000000000000107e-04
9.986150000000000304e-01 1.015999999999999976e-03
9.969519999999999493e-01 1.556000000000000091e-03
9.946540000000000381e-01 2.282999999999999873e-03
9.923549999999999871e-01 2.994000000000000133e-03
9.898639999999999661e-01 3.746999999999999897e-03
9.869879999999999765e-01 4.597000000000000391e-03
9.836770000000000236e-01 5.556000000000000175e-03
9.801809999999999690e-01 6.545999999999999736e-03
9.760760000000000547e-01 7.683999999999999858e-03
9.719710000000000294e-01 8.798000000000000265e-03
9.671419999999999462e-01 1.008299999999999995e-02
9.623819999999999597e-01 1.132500000000000000e-02
9.578870000000000440e-01 1.247700000000000024e-02
9.522699999999999498e-01 1.389199999999999983e-02
9.464190000000000103e-01 1.533999999999999947e-02
9.399690000000000545e-01 1.690600000000000089e-02
9.348929999999999740e-01 1.811799999999999869e-02
9.278170000000000028e-01 1.977900000000000144e-02
9.210129999999999706e-01 2.134499999999999939e-02
9.146349999999999758e-01 2.278499999999999970e-02
9.073329999999999451e-01 2.440000000000000155e-02
8.987960000000000393e-01 2.625500000000000056e-02
8.909920000000000062e-01 2.792499999999999843e-02
8.835450000000000248e-01 2.948100000000000026e-02
8.752760000000000540e-01 3.116100000000000120e-02
8.673659999999999703e-01 3.271899999999999809e-02
8.586460000000000203e-01 3.437500000000000278e-02
8.483349999999999502e-01 3.624299999999999744e-02
8.391659999999999675e-01 3.781600000000000239e-02
8.303239999999999510e-01 3.924300000000000010e-02
8.207370000000000498e-01 4.068200000000000288e-02
8.115090000000000359e-01 4.194699999999999818e-02
8.015200000000000102e-01 4.317100000000000104e-02
7.899629999999999708e-01 4.437800000000000078e-02
7.793280000000000207e-01 4.527599999999999680e-02
7.696020000000000083e-01 4.592099999999999654e-02
7.585960000000000480e-01 4.646100000000000230e-02
7.485779999999999657e-01 4.679300000000000126e-02
7.372220000000000439e-01 4.701099999999999723e-02
7.269440000000000346e-01 4.709300000000000291e-02
7.147639999999999549e-01 4.709800000000000098e-02
7.024939999999999518e-01 4.706300000000000067e-02
6.920490000000000252e-01 4.706199999999999967e-02
6.797309999999999741e-01 4.716599999999999959e-02
6.691099999999999826e-01 4.741200000000000275e-02
6.565250000000000252e-01 4.795599999999999863e-02
6.431099999999999595e-01 4.882399999999999934e-02
6.329329999999999679e-01 4.964899999999999869e-02
6.193670000000000009e-01 5.092399999999999705e-02
6.065199999999999481e-01 5.226999999999999702e-02
5.953340000000000298e-01 5.350900000000000101e-02
5.822899999999999743e-01 5.498600000000000015e-02
5.710690000000000488e-01 5.624500000000000333e-02
5.578619999999999690e-01 5.766500000000000098e-02
5.466360000000000108e-01 5.878699999999999898e-02
5.333020000000000538e-01 6.002699999999999703e-02
5.193489999999999496e-01 6.126199999999999701e-02
5.086730000000000418e-01 6.219199999999999728e-02
4.947630000000000083e-01 6.342399999999999427e-02
4.813160000000000216e-01 6.467699999999999838e-02
4.702009999999999801e-01 6.579000000000000126e-02
4.567519999999999913e-01 6.726500000000000534e-02
4.457220000000000071e-01 6.860700000000000132e-02
4.323159999999999781e-01 7.040899999999999936e-02
4.186920000000000086e-01 7.232700000000000240e-02
4.080619999999999803e-01 7.378700000000000536e-02
3.945810000000000151e-01 7.547199999999999742e-02
3.840459999999999985e-01 7.657100000000000017e-02
3.707289999999999752e-01 7.757200000000000206e-02
3.576920000000000099e-01 7.800700000000000689e-02
3.471910000000000274e-01 7.787800000000000278e-02
3.343470000000000053e-01 7.703400000000000525e-02
3.215120000000000200e-01 7.536299999999999943e-02
3.114029999999999854e-01 7.354399999999999826e-02
2.988179999999999725e-01 7.082900000000000307e-02
2.889129999999999754e-01 6.845600000000000296e-02
2.766089999999999938e-01 6.536400000000000543e-02
2.644980000000000109e-01 6.230000000000000121e-02
2.549379999999999979e-01 5.994900000000000229e-02
2.431419999999999970e-01 5.721199999999999897e-02
2.315859999999999863e-01 5.477200000000000124e-02
