1.000000000000000000e+00 4.300000000000000165e-05
1.000000000000000000e+00 2.079999999999999872e-04
9.986150000000000304e-01 5.339999999999999695e-04
9.969519999999999493e-01 9.309999999999999699e-04
9.946540000000000381e-01 1.484999999999999992e-03
9.923549999999999871e-01 2.047999999999999907e-03
9.898639999999999661e-01 2.663000000000000003e-03
9.869879999999999765e-01 3.377999999999999926e-03
9.836770000000000236e-01 4.207999999999999935e-03
9.801809999999999690e-01 5.087000000000000376e-03
9.760760000000000547e-01 6.119000000000000307e-03
9.719710000000000294e-01 7.148999999999999973e-03
9.671419999999999462e-01 8.352999999999999314e-03
9.623819999999999597e-01 9.530000000000000276e-03
9.578870000000000440e-01 1.062800000000000029e-02
9.522699999999999498e-01 1.198300000000000060e-02
9.464190000000000103e-01 1.336799999999999967e-02
9.399690000000000545e-01 1.486299999999999948e-02
9.348929999999999740e-01 1.601299999999999946e-02
9.278170000000000028e-01 1.757500000000000034e-02
9.210129999999999706e-01 1.902999999999999831e-02
9.146349999999999758e-01 2.034899999999999903e-02
9.073329999999999451e-01 2.180199999999999846e-02
8.987960000000000393e-01 2.343399999999999997e-02
8.909920000000000062e-01 2.486500000000000168e-02
8.835450000000000248e-01 2.616399999999999976e-02
8.752760000000000540e-01 2.752699999999999939e-02
8.673659999999999703e-01 2.875000000000000125e-02
8.586460000000000203e-01 3.000799999999999995e-02
8.483349999999999502e-01 3.137399999999999911e-02
8.391659999999999675e-01 3.248299999999999799e-02
8.303239999999999510e-01 3.346400000000000069e-02
8.207370000000000498e-01 3.444400000000000239e-02
8.115090000000000359e-01 3.531999999999999723e-02
8.015200000000000102e-01 3.622600000000000126e-02
7.899629999999999708e-01 3.726999999999999758e-02
7.793280000000000207e-01 3.828999999999999765e-02
7.696020000000000083e-01 3.929200000000000054e-02
7.585960000000000480e-01 4.050900000000000334e-02
7.485779999999999657e-01 4.169300000000000089e-02
7.372220000000000439e-01 4.312300000000000161e-02
7.269440000000000346e-01 4.449100000000000277e-02
7.147639999999999549e-01 4.619800000000000295e-02
7.024939999999999518e-01 4.799699999999999800e-02
6.920490000000000252e-01 4.957600000000000201e-02
6.797309999999999741e-01 5.147600000000000092e-02
6.691099999999999826e-01 5.312399999999999761e-02
6.565250000000000252e-01 5.506199999999999983e-02
6.431099999999999595e-01 5.707399999999999973e-02
6.329329999999999679e-01 5.854199999999999682e-02
6.193670000000000009e-01 6.038500000000000117e-02
6.065199999999999481e-01 6.197899999999999937e-02
5.953340000000000298e-01 6.321599999999999442e-02
5.822899999999999743e-01 6.445299999999999641e-02
5.710690000000000488e-01 6.531000000000000694e-02
5.578619999999999690e-01 6.604300000000000448e-02
5.466360000000000108e-01 6.641299999999999981e-02
5.333020000000000538e-01 6.658899999999999542e-02
5.193489999999999496e-01 6.654999999999999805e-02
5.086730000000000418e-01 6.642199999999999493e-02
4.947630000000000083e-01 6.620199999999999696e-02
4.813160000000000216e-01 6.601200000000000123e-02
4.702009999999999801e-01 6.593100000000000349e-02
4.567519999999999913e-01 6.599599999999999911e-02
4.457220000000000071e-01 6.623600000000000321e-02
4.323159999999999781e-01 6.679499999999999327e-02
4.186920000000000086e-01 6.757799999999999918e-02
4.080619999999999803e-01 6.825000000000000511e-02
3.945810000000000151e-01 6.906600000000000239e-02
3.840459999999999985e-01 6.959600000000000508e-02
3.707289999999999752e-01 7.002200000000000091e-02
3.576920000000000099e-01 7.006300000000000028e-02
3.471910000000000274e-01 6.974199999999999844e-02
3.343470000000000053e-01 6.882399999999999629e-02
3.215120000000000200e-01 6.726100000000000134e-02
3.114029999999999854e-01 6.565600000000000602e-02
2.988179999999999725e-01 6.335699999999999665e-02
2.889129999999999754e-01 6.142399999999999943e-02
2.766089999999999938e-01 5.900299999999999989e-02
2.644980000000000109e-01 5.672300000000000259e-02
2.549379999999999979e-01 5.506799999999999889e-02
2.431419999999999970e-01 5.327099999999999891e-02
2.315859999999999863e-01 5.183000000000000107e-02
2.223100000000000076e-01 5.093099999999999711e-02
2.112219999999999931e-01 5.018000000000000238e-02
2.022440000000000071e-01 4.981800000000000117e-02
1.915530000000000010e-01 4.958400000000000307e-02
1.808299999999999907e-01 4.945700000000000096e-02
1.726300000000000057e-01 4.937699999999999728e-02
1.623370000000000091e-01 4.923799999999999705e-02
1.544959999999999944e-01 4.907700000000000257e-02
1.446570000000000078e-01 4.877499999999999891e-02
1.353449999999999931e-01 4.836800000000000127e-02
1.278330000000000022e-01 4.793900000000000244e-02
1.190179999999999988e-01 4.731300000000000089e-02
1.102280000000000065e-01 4.654400000000000204e-02
1.036090000000000066e-01 4.586500000000000299e-02
9.534399999999999820e-02 4.488500000000000129e-02
8.915399999999999714e-02 4.405200000000000088e-02
8.143499999999999350e-02 4.288299999999999751e-02
7.423100000000000531e-02 4.165399999999999658e-02
6.853199999999999570e-02 4.057600000000000096e-02
6.189900000000000263e-02 3.919700000000000267e-02
5.666600000000000109e-02 3.800100000000000006e-02
5.061700000000000227e-02 3.648900000000000060e-02
4.475599999999999717e-02 3.486800000000000316e-02
4.041100000000000247e-02 3.355600000000000249e-02
3.516600000000000281e-02 3.181300000000000100e-02
3.032800000000000079e-02 3.002799999999999914e-02
2.669300000000000145e-02 2.853999999999999940e-02
2.247100000000000139e-02 2.662099999999999883e-02
1.935699999999999921e-02 2.502899999999999917e-02
1.576100000000000070e-02 2.296000000000000124e-02
1.257899999999999990e-02 2.083399999999999835e-02
1.022099999999999918e-02 1.901999999999999871e-02
7.697999999999999982e-03 1.674799999999999900e-02
5.866999999999999819e-03 1.480199999999999919e-02
4.000000000000000083e-03 1.239499999999999977e-02
2.413999999999999913e-03 9.787000000000000560e-03
1.495000000000000018e-03 7.813000000000000500e-03
6.030000000000000204e-04 5.133000000000000410e-03
1.279999999999999942e-04 2.533999999999999794e-03
-0.000000000000000000e+00 4.000000000000000192e-04
1.289999999999999914e-04 -1.722000000000000006e-03
6.040000000000000447e-04 -4.277000000000000419e-03
1.495000000000000018e-03 -6.878999999999999698e-03
2.410999999999999949e-03 -8.774999999999999814e-03
3.989000000000000358e-03 -1.125600000000000038e-02
5.845000000000000369e-03 -1.352199999999999930e-02
7.662000000000000408e-03 -1.533699999999999994e-02
1.016700000000000069e-02 -1.743799999999999864e-02
1.250700000000000076e-02 -1.910200000000000092e-02
1.566400000000000084e-02 -2.103500000000000161e-02
1.923199999999999910e-02 -2.290000000000000022e-02
2.232500000000000109e-02 -2.431900000000000034e-02
2.652099999999999944e-02 -2.600999999999999840e-02
3.110900000000000123e-02 -2.763099999999999931e-02
3.495299999999999796e-02 -2.883900000000000005e-02
4.018000000000000044e-02 -3.031599999999999920e-02
4.451299999999999701e-02 -3.141499999999999848e-02
5.036299999999999805e-02 -3.276099999999999846e-02
5.640400000000000275e-02 -3.400799999999999657e-02
6.163099999999999828e-02 -3.499700000000000033e-02
6.826100000000000223e-02 -3.614499999999999658e-02
7.541399999999999493e-02 -3.728000000000000064e-02
8.115899999999999503e-02 -3.812200000000000311e-02
8.887799999999999867e-02 -3.917699999999999655e-02
9.506799999999999973e-02 -3.996700000000000252e-02
1.033319999999999933e-01 -4.095900000000000235e-02
1.116309999999999941e-01 -4.189099999999999768e-02
1.187420000000000003e-01 -4.264799999999999841e-02
1.275580000000000047e-01 -4.353800000000000031e-02
1.350699999999999956e-01 -4.426100000000000173e-02
1.443820000000000103e-01 -4.511799999999999838e-02
1.542209999999999970e-01 -4.598499999999999810e-02
1.620610000000000106e-01 -4.665199999999999902e-02
1.723530000000000062e-01 -4.750399999999999762e-02
1.826180000000000025e-01 -4.833099999999999896e-02
1.912739999999999996e-01 -4.901900000000000007e-02
2.019630000000000036e-01 -4.986199999999999660e-02
2.109389999999999876e-01 -5.057299999999999990e-02
2.221200000000000119e-01 -5.147199999999999692e-02
2.335710000000000008e-01 -5.240999999999999825e-02
2.428530000000000133e-01 -5.317800000000000304e-02
2.546470000000000122e-01 -5.415400000000000075e-02
2.642039999999999944e-01 -5.493200000000000166e-02
2.763120000000000021e-01 -5.588100000000000012e-02
2.886139999999999817e-01 -5.676500000000000296e-02
2.985169999999999768e-01 -5.739199999999999857e-02
3.111010000000000164e-01 -5.802600000000000119e-02
3.237180000000000057e-01 -5.842699999999999977e-02
3.340420000000000056e-01 -5.852899999999999769e-02
3.468829999999999969e-01 -5.834600000000000203e-02
3.573810000000000042e-01 -5.795700000000000157e-02
3.704120000000000190e-01 -5.722200000000000203e-02
3.837189999999999768e-01 -5.623199999999999726e-02
