1.000000000000000000e+00 1.000000000000000082e-05
1.000000000000000000e+00 2.820000000000000241e-04
9.986150000000000304e-01 5.720000000000000258e-04
9.969519999999999493e-01 9.160000000000000390e-04
9.946540000000000381e-01 1.382999999999999898e-03
9.923549999999999871e-01 1.842000000000000104e-03
9.898639999999999661e-01 2.331999999999999872e-03
9.869879999999999765e-01 2.890000000000000208e-03
9.836770000000000236e-01 3.521999999999999957e-03
9.801809999999999690e-01 4.181999999999999953e-03
9.760760000000000547e-01 4.944999999999999743e-03
9.719710000000000294e-01 5.697999999999999940e-03
9.671419999999999462e-01 6.571999999999999717e-03
9.623819999999999597e-01 7.424000000000000044e-03
9.578870000000000440e-01 8.219000000000000611e-03
9.522699999999999498e-01 9.202000000000000110e-03
9.464190000000000103e-01 1.021599999999999939e-02
9.399690000000000545e-01 1.132099999999999947e-02
9.348929999999999740e-01 1.218400000000000039e-02
9.278170000000000028e-01 1.337400000000000047e-02
9.210129999999999706e-01 1.450700000000000080e-02
9.146349999999999758e-01 1.555899999999999991e-02
9.073329999999999451e-01 1.675099999999999853e-02
8.987960000000000393e-01 1.813899999999999887e-02
8.909920000000000062e-01 1.940800000000000164e-02
8.835450000000000248e-01 2.060800000000000132e-02
8.752760000000000540e-01 2.192900000000000058e-02
8.673659999999999703e-01 2.317999999999999922e-02
8.586460000000000203e-01 2.454399999999999984e-02
8.483349999999999502e-01 2.613700000000000051e-02
8.391659999999999675e-01 2.753500000000000045e-02
8.303239999999999510e-01 2.886499999999999830e-02
8.207370000000000498e-01 3.028600000000000042e-02
8.115090000000000359e-01 3.162800000000000333e-02
8.015200000000000102e-01 3.305099999999999705e-02
7.899629999999999708e-01 3.464799999999999824e-02
7.793280000000000207e-01 3.606700000000000184e-02
7.696020000000000083e-01 3.731799999999999701e-02
7.585960000000000480e-01 3.868599999999999817e-02
7.485779999999999657e-01 3.989100000000000285e-02
7.372220000000000439e-01 4.121799999999999770e-02
7.269440000000000346e-01 4.238800000000000207e-02
7.147639999999999549e-01 4.375199999999999922e-02
7.024939999999999518e-01 4.511500000000000232e-02
6.920490000000000252e-01 4.628100000000000269e-02
6.797309999999999741e-01 4.767799999999999816e-02
6.691099999999999826e-01 4.891600000000000115e-02
6.565250000000000252e-01 5.043399999999999966e-02
6.431099999999999595e-01 5.209899999999999948e-02
6.329329999999999679e-01 5.337900000000000283e-02
6.193670000000000009e-01 5.508500000000000202e-02
6.065199999999999481e-01 5.667699999999999821e-02
5.953340000000000298e-01 5.802199999999999719e-02
5.822899999999999743e-01 5.952299999999999952e-02
5.710690000000000488e-01 6.073300000000000226e-02
5.578619999999999690e-01 6.204099999999999893e-02
5.466360000000000108e-01 6.303699999999999581e-02
5.333020000000000538e-01 6.407799999999999607e-02
5.193489999999999496e-01 6.500799999999999634e-02
5.086730000000000418e-01 6.561200000000000365e-02
4.947630000000000083e-01 6.626600000000000545e-02
4.813160000000000216e-01 6.675799999999999790e-02
4.702009999999999801e-01 6.706700000000000161e-02
4.567519999999999913e-01 6.732599999999999696e-02
4.457220000000000071e-01 6.745099999999999707e-02
4.323159999999999781e-01 6.749700000000000144e-02
4.186920000000000086e-01 6.742199999999999582e-02
4.080619999999999803e-01 6.726999999999999647e-02
3.945810000000000151e-01 6.695199999999999763e-02
3.840459999999999985e-01 6.659700000000000342e-02
3.707289999999999752e-01 6.600599999999999523e-02
3.576920000000000099e-01 6.526099999999999957e-02
3.471910000000000274e-01 6.453399999999999415e-02
3.343470000000000053e-01 6.347999999999999476e-02
3.215120000000000200e-01 6.223999999999999672e-02
3.114029999999999854e-01 6.115299999999999903e-02
2.988179999999999725e-01 5.969700000000000006e-02
2.889129999999999754e-01 5.849499999999999839e-02
2.766089999999999938e-01 5.696099999999999774e-02
2.644980000000000109e-01 5.543399999999999717e-02
2.549379999999999979e-01 5.423000000000000043e-02
2.431419999999999970e-01 5.275900000000000034e-02
2.315859999999999863e-01 5.134500000000000175e-02
2.223100000000000076e-01 5.023400000000000087e-02
2.112219999999999931e-01 4.893600000000000033e-02
2.022440000000000071e-01 4.791100000000000220e-02
1.915530000000000010e-01 4.672400000000000164e-02
1.808299999999999907e-01 4.556899999999999840e-02
1.726300000000000057e-01 4.470899999999999874e-02
1.623370000000000091e-01 4.365000000000000130e-02
1.544959999999999944e-01 4.285300000000000220e-02
1.446570000000000078e-01 4.185799999999999937e-02
1.353449999999999931e-01 4.091399999999999898e-02
1.278330000000000022e-01 4.014199999999999713e-02
