1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.079999999999999872e-04
9.986150000000000304e-01 5.349999999999999938e-04
9.969519999999999493e-01 9.330000000000000186e-04
9.946540000000000381e-01 1.490000000000000005e-03
9.923549999999999871e-01 2.053999999999999836e-03
9.898639999999999661e-01 2.671000000000000197e-03
9.869879999999999765e-01 3.390999999999999917e-03
9.836770000000000236e-01 4.224000000000000324e-03
9.801809999999999690e-01 5.108999999999999826e-03
9.760760000000000547e-01 6.147999999999999819e-03
9.719710000000000294e-01 7.185999999999999679e-03
9.671419999999999462e-01 8.401000000000000481e-03
9.623819999999999597e-01 9.589999999999999566e-03
9.578870000000000440e-01 1.070100000000000044e-02
9.522699999999999498e-01 1.207300000000000040e-02
9.464190000000000103e-01 1.347899999999999966e-02
9.399690000000000545e-01 1.499900000000000018e-02
9.348929999999999740e-01 1.617100000000000135e-02
9.278170000000000028e-01 1.776799999999999907e-02
9.210129999999999706e-01 1.925899999999999834e-02
9.146349999999999758e-01 2.061599999999999891e-02
9.073329999999999451e-01 2.211700000000000124e-02
8.987960000000000393e-01 2.381099999999999883e-02
8.909920000000000062e-01 2.530500000000000110e-02
8.835450000000000248e-01 2.666900000000000173e-02
8.752760000000000540e-01 2.811200000000000157e-02
8.673659999999999703e-01 2.941900000000000071e-02
8.586460000000000203e-01 3.077900000000000080e-02
8.483349999999999502e-01 3.227700000000000014e-02
8.391659999999999675e-01 3.351699999999999818e-02
8.303239999999999510e-01 3.463499999999999912e-02
8.207370000000000498e-01 3.577600000000000224e-02
8.115090000000000359e-01 3.681999999999999856e-02
8.015200000000000102e-01 3.792100000000000332e-02
7.899629999999999708e-01 3.920699999999999880e-02
7.793280000000000207e-01 4.046099999999999697e-02
7.696020000000000083e-01 4.168600000000000083e-02
7.585960000000000480e-01 4.316099999999999798e-02
7.485779999999999657e-01 4.458299999999999763e-02
7.372220000000000439e-01 4.628000000000000169e-02
7.269440000000000346e-01 4.788200000000000095e-02
7.147639999999999549e-01 4.984700000000000242e-02
7.024939999999999518e-01 5.187499999999999750e-02
6.920490000000000252e-01 5.361599999999999699e-02
6.797309999999999741e-01 5.565400000000000208e-02
6.691099999999999826e-01 5.736900000000000333e-02
6.565250000000000252e-01 5.931199999999999667e-02
6.431099999999999595e-01 6.125200000000000089e-02
6.329329999999999679e-01 6.262299999999999811e-02
6.193670000000000009e-01 6.429500000000000492e-02
6.065199999999999481e-01 6.570099999999999552e-02
5.953340000000000298e-01 6.676600000000000590e-02
5.822899999999999743e-01 6.780700000000000616e-02
5.710690000000000488e-01 6.851500000000000645e-02
5.578619999999999690e-01 6.911000000000000476e-02
5.466360000000000108e-01 6.940699999999999648e-02
5.333020000000000538e-01 6.954399999999999471e-02
5.193489999999999496e-01 6.950900000000000134e-02
5.086730000000000418e-01 6.940300000000000635e-02
4.947630000000000083e-01 6.922699999999999687e-02
4.813160000000000216e-01 6.907900000000000151e-02
4.702009999999999801e-01 6.902500000000000302e-02
4.567519999999999913e-01 6.909999999999999476e-02
4.457220000000000071e-01 6.932099999999999373e-02
4.323159999999999781e-01 6.981700000000000406e-02
4.186920000000000086e-01 7.050099999999999423e-02
4.080619999999999803e-01 7.108000000000000429e-02
3.945810000000000151e-01 7.177400000000000446e-02
3.840459999999999985e-01 7.221400000000000041e-02
