1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.079999999999999872e-04
9.986150000000000304e-01 5.339999999999999695e-04
9.969519999999999493e-01 9.319999999999999942e-04
9.946540000000000381e-01 1.487000000000000040e-03
9.923549999999999871e-01 2.050000000000000173e-03
9.898639999999999661e-01 2.665999999999999967e-03
9.869879999999999765e-01 3.383000000000000156e-03
9.836770000000000236e-01 4.212999999999999731e-03
9.801809999999999690e-01 5.093999999999999570e-03
9.760760000000000547e-01 6.128999999999999899e-03
9.719710000000000294e-01 7.160999999999999831e-03
9.671419999999999462e-01 8.370000000000000703e-03
9.623819999999999597e-01 9.551999999999999727e-03
9.578870000000000440e-01 1.065699999999999981e-02
9.522699999999999498e-01 1.201999999999999943e-02
9.464190000000000103e-01 1.341600000000000084e-02
9.399690000000000545e-01 1.492500000000000077e-02
9.348929999999999740e-01 1.608800000000000160e-02
9.278170000000000028e-01 1.767000000000000168e-02
9.210129999999999706e-01 1.914700000000000082e-02
9.146349999999999758e-01 2.048900000000000027e-02
9.073329999999999451e-01 2.197400000000000048e-02
8.987960000000000393e-01 2.364700000000000135e-02
8.909920000000000062e-01 2.512199999999999850e-02
8.835450000000000248e-01 2.646700000000000094e-02
8.752760000000000540e-01 2.788799999999999960e-02
8.673659999999999703e-01 2.917499999999999954e-02
8.586460000000000203e-01 3.051099999999999993e-02
8.483349999999999502e-01 3.198199999999999654e-02
8.391659999999999675e-01 3.319699999999999734e-02
8.303239999999999510e-01 3.429399999999999810e-02
8.207370000000000498e-01 3.541300000000000003e-02
8.115090000000000359e-01 3.643899999999999917e-02
8.015200000000000102e-01 3.752500000000000280e-02
7.899629999999999708e-01 3.880200000000000315e-02
7.793280000000000207e-01 4.005600000000000133e-02
7.696020000000000083e-01 4.128799999999999831e-02
7.585960000000000480e-01 4.277899999999999758e-02
7.485779999999999657e-01 4.422299999999999842e-02
7.372220000000000439e-01 4.595099999999999879e-02
7.269440000000000346e-01 4.758799999999999836e-02
7.147639999999999549e-01 4.960099999999999926e-02
7.024939999999999518e-01 5.168400000000000077e-02
6.920490000000000252e-01 5.347500000000000170e-02
6.797309999999999741e-01 5.557600000000000040e-02
6.691099999999999826e-01 5.734500000000000014e-02
6.565250000000000252e-01 5.935300000000000298e-02
6.431099999999999595e-01 6.135600000000000082e-02
6.329329999999999679e-01 6.276800000000000435e-02
6.193670000000000009e-01 6.447799999999999365e-02
6.065199999999999481e-01 6.589599999999999624e-02
5.953340000000000298e-01 6.694999999999999563e-02
5.822899999999999743e-01 6.794600000000000639e-02
5.710690000000000488e-01 6.858300000000000507e-02
5.578619999999999690e-01 6.904899999999999927e-02
5.466360000000000108e-01 6.919500000000000650e-02
5.333020000000000538e-01 6.911399999999999488e-02
5.193489999999999496e-01 6.882299999999999529e-02
5.086730000000000418e-01 6.851500000000000645e-02
4.947630000000000083e-01 6.808599999999999375e-02
4.813160000000000216e-01 6.772200000000000442e-02
4.702009999999999801e-01 6.752500000000000169e-02
4.567519999999999913e-01 6.748200000000000032e-02
4.457220000000000071e-01 6.766700000000000492e-02
4.323159999999999781e-01 6.820099999999999774e-02
4.186920000000000086e-01 6.900499999999999690e-02
4.080619999999999803e-01 6.972100000000000519e-02
3.945810000000000151e-01 7.062799999999999634e-02
3.840459999999999985e-01 7.125299999999999689e-02
