1.000000000000000000e+00 2.099999999999999884e-05
1.000000000000000000e+00 2.559999999999999884e-04
9.986150000000000304e-01 5.569999999999999864e-04
9.969519999999999493e-01 9.160000000000000390e-04
9.946540000000000381e-01 1.407000000000000048e-03
9.923549999999999871e-01 1.894999999999999983e-03
9.898639999999999661e-01 2.419000000000000143e-03
9.869879999999999765e-01 3.020000000000000115e-03
9.836770000000000236e-01 3.706999999999999792e-03
9.801809999999999690e-01 4.426000000000000247e-03
9.760760000000000547e-01 5.262000000000000184e-03
9.719710000000000294e-01 6.091000000000000060e-03
9.671419999999999462e-01 7.056999999999999905e-03
9.623819999999999597e-01 7.998999999999999166e-03
9.578870000000000440e-01 8.878999999999999740e-03
9.522699999999999498e-01 9.967999999999999430e-03
9.464190000000000103e-01 1.108800000000000063e-02
9.399690000000000545e-01 1.230799999999999950e-02
9.348929999999999740e-01 1.325600000000000042e-02
9.278170000000000028e-01 1.456000000000000003e-02
9.210129999999999706e-01 1.579500000000000001e-02
9.146349999999999758e-01 1.693599999999999967e-02
9.073329999999999451e-01 1.822000000000000008e-02
8.987960000000000393e-01 1.970299999999999829e-02
8.909920000000000062e-01 2.104500000000000121e-02
8.835450000000000248e-01 2.230400000000000091e-02
8.752760000000000540e-01 2.367599999999999913e-02
8.673659999999999703e-01 2.496200000000000155e-02
8.586460000000000203e-01 2.634900000000000089e-02
8.483349999999999502e-01 2.794900000000000162e-02
8.391659999999999675e-01 2.933600000000000096e-02
8.303239999999999510e-01 3.064300000000000010e-02
8.207370000000000498e-01 3.202800000000000091e-02
8.115090000000000359e-01 3.332899999999999752e-02
8.015200000000000102e-01 3.470999999999999780e-02
7.899629999999999708e-01 3.627600000000000269e-02
7.793280000000000207e-01 3.769700000000000134e-02
7.696020000000000083e-01 3.898000000000000076e-02
7.585960000000000480e-01 4.041499999999999954e-02
7.485779999999999657e-01 4.170600000000000002e-02
7.372220000000000439e-01 4.315299999999999692e-02
7.269440000000000346e-01 4.444700000000000040e-02
