1.000000000000000000e+00 4.500000000000000283e-05
1.000000000000000000e+00 2.159999999999999919e-04
9.986150000000000304e-01 5.450000000000000200e-04
9.969519999999999493e-01 9.460000000000000093e-04
9.946540000000000381e-01 1.505999999999999960e-03
9.923549999999999871e-01 2.075000000000000022e-03
9.898639999999999661e-01 2.696000000000000046e-03
9.869879999999999765e-01 3.420999999999999996e-03
9.836770000000000236e-01 4.261000000000000031e-03
9.801809999999999690e-01 5.153999999999999727e-03
9.760760000000000547e-01 6.204999999999999578e-03
9.719710000000000294e-01 7.257999999999999695e-03
9.671419999999999462e-01 8.493000000000000549e-03
9.623819999999999597e-01 9.705999999999999350e-03
9.578870000000000440e-01 1.084399999999999947e-02
9.522699999999999498e-01 1.225300000000000000e-02
9.464190000000000103e-01 1.370500000000000017e-02
9.399690000000000545e-01 1.528400000000000071e-02
9.348929999999999740e-01 1.650700000000000084e-02
9.278170000000000028e-01 1.818300000000000125e-02
9.210129999999999706e-01 1.975800000000000126e-02
9.146349999999999758e-01 2.120100000000000109e-02
9.073329999999999451e-01 2.280799999999999841e-02
8.987960000000000393e-01 2.463500000000000065e-02
8.909920000000000062e-01 2.625900000000000109e-02
8.835450000000000248e-01 2.775299999999999989e-02
8.752760000000000540e-01 2.934099999999999903e-02
8.673659999999999703e-01 3.078699999999999840e-02
8.586460000000000203e-01 3.229200000000000126e-02
8.483349999999999502e-01 3.394500000000000295e-02
8.391659999999999675e-01 3.529399999999999898e-02
8.303239999999999510e-01 3.647999999999999854e-02
8.207370000000000498e-01 3.763400000000000079e-02
8.115090000000000359e-01 3.861200000000000049e-02
8.015200000000000102e-01 3.952300000000000257e-02
7.899629999999999708e-01 4.039299999999999835e-02
7.793280000000000207e-01 4.103500000000000203e-02
7.696020000000000083e-01 4.150299999999999823e-02
7.585960000000000480e-01 4.191199999999999787e-02
7.485779999999999657e-01 4.219500000000000334e-02
7.372220000000000439e-01 4.243999999999999856e-02
7.269440000000000346e-01 4.262599999999999723e-02
7.147639999999999549e-01 4.285300000000000220e-02
7.024939999999999518e-01 4.315200000000000286e-02
6.920490000000000252e-01 4.351900000000000213e-02
6.797309999999999741e-01 4.415399999999999880e-02
6.691099999999999826e-01 4.493300000000000072e-02
6.565250000000000252e-01 4.618799999999999989e-02
6.431099999999999595e-01 4.784999999999999670e-02
6.329329999999999679e-01 4.925800000000000317e-02
6.193670000000000009e-01 5.122299999999999770e-02
6.065199999999999481e-01 5.306199999999999806e-02
5.953340000000000298e-01 5.455100000000000227e-02
5.822899999999999743e-01 5.605000000000000260e-02
5.710690000000000488e-01 5.704300000000000342e-02
5.578619999999999690e-01 5.774900000000000172e-02
5.466360000000000108e-01 5.788100000000000189e-02
5.333020000000000538e-01 5.752800000000000274e-02
5.193489999999999496e-01 5.671000000000000346e-02
5.086730000000000418e-01 5.587000000000000299e-02
4.947630000000000083e-01 5.462600000000000094e-02
4.813160000000000216e-01 5.339900000000000202e-02
4.702009999999999801e-01 5.247000000000000275e-02
4.567519999999999913e-01 5.156999999999999779e-02
4.457220000000000071e-01 5.111000000000000265e-02
4.323159999999999781e-01 5.097700000000000148e-02
4.186920000000000086e-01 5.127400000000000013e-02
4.080619999999999803e-01 5.174399999999999833e-02
3.945810000000000151e-01 5.255800000000000055e-02
3.840459999999999985e-01 5.330599999999999922e-02
3.707289999999999752e-01 5.431400000000000117e-02
3.576920000000000099e-01 5.528399999999999981e-02
3.471910000000000274e-01 5.599400000000000210e-02
3.343470000000000053e-01 5.670399999999999746e-02
3.215120000000000200e-01 5.717499999999999666e-02
3.114029999999999854e-01 5.737799999999999845e-02
2.988179999999999725e-01 5.744500000000000300e-02
2.889129999999999754e-01 5.736900000000000333e-02
2.766089999999999938e-01 5.713700000000000029e-02
2.644980000000000109e-01 5.677800000000000208e-02
2.549379999999999979e-01 5.641499999999999987e-02
2.431419999999999970e-01 5.588100000000000012e-02
2.315859999999999863e-01 5.527499999999999775e-02
2.223100000000000076e-01 5.473399999999999793e-02
2.112219999999999931e-01 5.402799999999999964e-02
2.022440000000000071e-01 5.340799999999999714e-02
1.915530000000000010e-01 5.261099999999999804e-02
1.808299999999999907e-01 5.174399999999999833e-02
1.726300000000000057e-01 5.103599999999999803e-02
1.623370000000000091e-01 5.008900000000000158e-02
1.544959999999999944e-01 4.932399999999999979e-02
1.446570000000000078e-01 4.830799999999999678e-02
1.353449999999999931e-01 4.728799999999999670e-02
1.278330000000000022e-01 4.642000000000000293e-02
1.190179999999999988e-01 4.534799999999999942e-02
1.102280000000000065e-01 4.421499999999999736e-02
1.036090000000000066e-01 4.331499999999999934e-02
9.534399999999999820e-02 4.212699999999999778e-02
8.915399999999999714e-02 4.118499999999999939e-02
8.143499999999999350e-02 3.993800000000000128e-02
7.423100000000000531e-02 3.869299999999999823e-02
6.853199999999999570e-02 3.763999999999999985e-02
6.189900000000000263e-02 3.633200000000000318e-02
5.666600000000000109e-02 3.522200000000000331e-02
5.061700000000000227e-02 3.384299999999999808e-02
4.475599999999999717e-02 3.238400000000000306e-02
4.041100000000000247e-02 3.121200000000000016e-02
3.516600000000000281e-02 2.966299999999999840e-02
3.032800000000000079e-02 2.807899999999999979e-02
2.669300000000000145e-02 2.675500000000000100e-02
2.247100000000000139e-02 2.504400000000000029e-02
1.935699999999999921e-02 2.361600000000000157e-02
1.576100000000000070e-02 2.174900000000000097e-02
1.257899999999999990e-02 1.981399999999999828e-02
1.022099999999999918e-02 1.815100000000000047e-02
7.697999999999999982e-03 1.604900000000000077e-02
5.866999999999999819e-03 1.423199999999999986e-02
4.000000000000000083e-03 1.196400000000000068e-02
2.413999999999999913e-03 9.480999999999999844e-03
1.495000000000000018e-03 7.583000000000000330e-03
6.030000000000000204e-04 4.978999999999999919e-03
1.279999999999999942e-04 2.422999999999999807e-03
-0.000000000000000000e+00 2.990000000000000036e-04
1.289999999999999914e-04 -1.838999999999999923e-03
6.040000000000000447e-04 -4.447999999999999697e-03
1.495000000000000018e-03 -7.152999999999999636e-03
2.410999999999999949e-03 -9.154999999999999943e-03
3.989000000000000358e-03 -1.182199999999999918e-02
5.845000000000000369e-03 -1.430900000000000054e-02
7.662000000000000408e-03 -1.634199999999999889e-02
1.016700000000000069e-02 -1.874200000000000171e-02
1.250700000000000076e-02 -2.068400000000000100e-02
1.566400000000000084e-02 -2.298700000000000049e-02
1.923199999999999910e-02 -2.526099999999999873e-02
2.232500000000000109e-02 -2.702600000000000141e-02
2.652099999999999944e-02 -2.917099999999999901e-02
3.110900000000000123e-02 -3.126799999999999718e-02
3.495299999999999796e-02 -3.285600000000000326e-02
4.018000000000000044e-02 -3.482199999999999879e-02
4.451299999999999701e-02 -3.630099999999999993e-02
5.036299999999999805e-02 -3.812299999999999717e-02
5.640400000000000275e-02 -3.981400000000000217e-02
6.163099999999999828e-02 -4.114899999999999808e-02
6.826100000000000223e-02 -4.268199999999999772e-02
7.541399999999999493e-02 -4.416500000000000287e-02
8.115899999999999503e-02 -4.523400000000000337e-02
8.887799999999999867e-02 -4.652200000000000085e-02
9.506799999999999973e-02 -4.743499999999999800e-02
1.033319999999999933e-01 -4.850499999999999950e-02
1.116309999999999941e-01 -4.941399999999999959e-02
