1.000000000000000000e+00 4.100000000000000047e-05
1.000000000000000000e+00 2.049999999999999956e-04
9.986150000000000304e-01 5.289999999999999564e-04
9.969519999999999493e-01 9.219999999999999680e-04
9.946540000000000381e-01 1.472000000000000001e-03
9.923549999999999871e-01 2.030999999999999819e-03
9.898639999999999661e-01 2.642999999999999950e-03
9.869879999999999765e-01 3.357999999999999874e-03
9.836770000000000236e-01 4.187999999999999882e-03
9.801809999999999690e-01 5.072000000000000119e-03
9.760760000000000547e-01 6.114999999999999776e-03
9.719710000000000294e-01 7.161999999999999963e-03
9.671419999999999462e-01 8.394999999999999685e-03
9.623819999999999597e-01 9.608999999999999486e-03
9.578870000000000440e-01 1.075300000000000041e-02
9.522699999999999498e-01 1.217500000000000006e-02
9.464190000000000103e-01 1.364600000000000014e-02
9.399690000000000545e-01 1.525499999999999946e-02
9.348929999999999740e-01 1.650799999999999837e-02
9.278170000000000028e-01 1.823500000000000121e-02
9.210129999999999706e-01 1.987200000000000077e-02
9.146349999999999758e-01 2.138200000000000170e-02
9.073329999999999451e-01 2.307999999999999982e-02
8.987960000000000393e-01 2.503299999999999970e-02
8.909920000000000062e-01 2.679199999999999984e-02
8.835450000000000248e-01 2.843199999999999894e-02
8.752760000000000540e-01 3.020600000000000021e-02
8.673659999999999703e-01 3.185199999999999837e-02
8.586460000000000203e-01 3.360699999999999799e-02
8.483349999999999502e-01 3.559699999999999670e-02
8.391659999999999675e-01 3.728399999999999770e-02
8.303239999999999510e-01 3.883299999999999946e-02
8.207370000000000498e-01 4.042400000000000160e-02
8.115090000000000359e-01 4.186299999999999744e-02
8.015200000000000102e-01 4.331900000000000334e-02
7.899629999999999708e-01 4.487200000000000216e-02
7.793280000000000207e-01 4.618300000000000183e-02
7.696020000000000083e-01 4.728799999999999670e-02
7.585960000000000480e-01 4.843599999999999989e-02
7.485779999999999657e-01 4.939600000000000241e-02
7.372220000000000439e-01 5.040000000000000036e-02
7.269440000000000346e-01 5.124399999999999789e-02
7.147639999999999549e-01 5.218899999999999928e-02
7.024939999999999518e-01 5.310999999999999749e-02
6.920490000000000252e-01 5.389599999999999946e-02
6.797309999999999741e-01 5.485999999999999904e-02
6.691099999999999826e-01 5.574899999999999994e-02
6.565250000000000252e-01 5.689600000000000213e-02
6.431099999999999595e-01 5.818299999999999861e-02
6.329329999999999679e-01 5.915800000000000225e-02
6.193670000000000009e-01 6.038500000000000117e-02
6.065199999999999481e-01 6.140400000000000025e-02
5.953340000000000298e-01 6.212000000000000161e-02
5.822899999999999743e-01 6.268899999999999473e-02
5.710690000000000488e-01 6.289599999999999358e-02
5.578619999999999690e-01 6.274000000000000410e-02
5.466360000000000108e-01 6.222500000000000253e-02
5.333020000000000538e-01 6.119299999999999740e-02
5.193489999999999496e-01 5.972299999999999831e-02
5.086730000000000418e-01 5.839300000000000046e-02
4.947630000000000083e-01 5.648100000000000342e-02
4.813160000000000216e-01 5.453299999999999814e-02
4.702009999999999801e-01 5.292000000000000176e-02
4.567519999999999913e-01 5.104700000000000210e-02
4.457220000000000071e-01 4.963900000000000257e-02
4.323159999999999781e-01 4.815300000000000136e-02
4.186920000000000086e-01 4.689900000000000319e-02
4.080619999999999803e-01 4.608500000000000096e-02
3.945810000000000151e-01 4.524399999999999950e-02
3.840459999999999985e-01 4.472199999999999787e-02
3.707289999999999752e-01 4.421200000000000130e-02
3.576920000000000099e-01 4.385499999999999815e-02
3.471910000000000274e-01 4.365499999999999936e-02
3.343470000000000053e-01 4.349800000000000194e-02
3.215120000000000200e-01 4.341600000000000320e-02
3.114029999999999854e-01 4.339599999999999708e-02
2.988179999999999725e-01 4.341400000000000120e-02
2.889129999999999754e-01 4.345099999999999657e-02
2.766089999999999938e-01 4.351499999999999813e-02
2.644980000000000109e-01 4.358200000000000268e-02
2.549379999999999979e-01 4.362800000000000011e-02
2.431419999999999970e-01 4.366500000000000242e-02
2.315859999999999863e-01 4.366799999999999848e-02
2.223100000000000076e-01 4.364099999999999924e-02
2.112219999999999931e-01 4.356399999999999856e-02
2.022440000000000071e-01 4.345799999999999663e-02
1.915530000000000010e-01 4.326800000000000090e-02
1.808299999999999907e-01 4.299499999999999850e-02
1.726300000000000057e-01 4.272499999999999909e-02
1.623370000000000091e-01 4.230600000000000332e-02
1.544959999999999944e-01 4.192599999999999799e-02
1.446570000000000078e-01 4.136999999999999705e-02
1.353449999999999931e-01 4.076400000000000162e-02
1.278330000000000022e-01 4.021399999999999975e-02
1.190179999999999988e-01 3.950000000000000039e-02
1.102280000000000065e-01 3.870699999999999835e-02
1.036090000000000066e-01 3.805499999999999855e-02
9.534399999999999820e-02 3.716599999999999765e-02
8.915399999999999714e-02 3.644300000000000317e-02
8.143499999999999350e-02 3.546500000000000347e-02
7.423100000000000531e-02 3.446699999999999764e-02
6.853199999999999570e-02 3.361000000000000099e-02
6.189900000000000263e-02 3.253000000000000336e-02
5.666600000000000109e-02 3.160299999999999915e-02
5.061700000000000227e-02 3.043900000000000078e-02
4.475599999999999717e-02 2.919499999999999873e-02
4.041100000000000247e-02 2.818700000000000025e-02
3.516600000000000281e-02 2.684500000000000081e-02
3.032800000000000079e-02 2.546199999999999852e-02
2.669300000000000145e-02 2.429900000000000115e-02
2.247100000000000139e-02 2.278499999999999970e-02
1.935699999999999921e-02 2.151499999999999940e-02
1.576100000000000070e-02 1.984400000000000053e-02
1.257899999999999990e-02 1.810200000000000004e-02
1.022099999999999918e-02 1.659700000000000064e-02
7.697999999999999982e-03 1.468700000000000040e-02
5.866999999999999819e-03 1.302900000000000065e-02
4.000000000000000083e-03 1.095299999999999919e-02
2.413999999999999913e-03 8.673999999999999419e-03
1.495000000000000018e-03 6.929000000000000263e-03
6.030000000000000204e-04 4.534999999999999969e-03
1.279999999999999942e-04 2.186000000000000009e-03
