1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.079999999999999872e-04
9.986150000000000304e-01 5.339999999999999695e-04
9.969519999999999493e-01 9.319999999999999942e-04
9.946540000000000381e-01 1.489000000000000089e-03
9.923549999999999871e-01 2.053999999999999836e-03
9.898639999999999661e-01 2.674000000000000161e-03
9.869879999999999765e-01 3.396999999999999846e-03
9.836770000000000236e-01 4.237000000000000315e-03
9.801809999999999690e-01 5.131000000000000144e-03
9.760760000000000547e-01 6.185999999999999659e-03
9.719710000000000294e-01 7.243999999999999571e-03
9.671419999999999462e-01 8.489000000000000018e-03
9.623819999999999597e-01 9.712999999999999412e-03
9.578870000000000440e-01 1.086299999999999939e-02
9.522699999999999498e-01 1.229300000000000011e-02
9.464190000000000103e-01 1.376899999999999999e-02
9.399690000000000545e-01 1.537799999999999931e-02
9.348929999999999740e-01 1.662900000000000142e-02
9.278170000000000028e-01 1.834699999999999873e-02
9.210129999999999706e-01 1.996900000000000064e-02
9.146349999999999758e-01 2.145899999999999891e-02
9.073329999999999451e-01 2.312700000000000172e-02
8.987960000000000393e-01 2.503299999999999970e-02
8.909920000000000062e-01 2.673599999999999935e-02
8.835450000000000248e-01 2.831099999999999936e-02
8.752760000000000540e-01 2.999699999999999936e-02
8.673659999999999703e-01 3.154300000000000159e-02
8.586460000000000203e-01 3.316600000000000104e-02
8.483349999999999502e-01 3.496699999999999808e-02
8.391659999999999675e-01 3.645400000000000029e-02
8.303239999999999510e-01 3.777599999999999708e-02
8.207370000000000498e-01 3.907999999999999668e-02
8.115090000000000359e-01 4.019899999999999862e-02
8.015200000000000102e-01 4.125500000000000000e-02
7.899629999999999708e-01 4.227100000000000302e-02
7.793280000000000207e-01 4.301699999999999968e-02
7.696020000000000083e-01 4.355099999999999943e-02
7.585960000000000480e-01 4.400500000000000245e-02
7.485779999999999657e-01 4.430100000000000010e-02
7.372220000000000439e-01 4.453499999999999820e-02
7.269440000000000346e-01 4.469000000000000056e-02
7.147639999999999549e-01 4.486199999999999910e-02
7.024939999999999518e-01 4.509699999999999820e-02
6.920490000000000252e-01 4.540899999999999798e-02
6.797309999999999741e-01 4.599400000000000016e-02
6.691099999999999826e-01 4.675200000000000189e-02
6.565250000000000252e-01 4.801699999999999718e-02
6.431099999999999595e-01 4.972599999999999937e-02
6.329329999999999679e-01 5.118199999999999833e-02
6.193670000000000009e-01 5.321200000000000235e-02
6.065199999999999481e-01 5.509900000000000214e-02
5.953340000000000298e-01 5.660599999999999660e-02
5.822899999999999743e-01 5.807999999999999968e-02
5.710690000000000488e-01 5.899999999999999689e-02
5.578619999999999690e-01 5.954500000000000071e-02
5.466360000000000108e-01 5.946400000000000297e-02
5.333020000000000538e-01 5.877999999999999892e-02
5.193489999999999496e-01 5.755099999999999799e-02
5.086730000000000418e-01 5.637199999999999850e-02
4.947630000000000083e-01 5.467999999999999944e-02
4.813160000000000216e-01 5.303800000000000181e-02
4.702009999999999801e-01 5.179999999999999882e-02
4.567519999999999913e-01 5.058900000000000202e-02
4.457220000000000071e-01 4.994500000000000328e-02
4.323159999999999781e-01 4.969099999999999906e-02
4.186920000000000086e-01 4.997000000000000053e-02
4.080619999999999803e-01 5.048500000000000210e-02
3.945810000000000151e-01 5.141799999999999843e-02
3.840459999999999985e-01 5.229400000000000021e-02
