1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.069999999999999900e-04
9.986150000000000304e-01 5.339999999999999695e-04
9.969519999999999493e-01 9.309999999999999699e-04
9.946540000000000381e-01 1.487999999999999956e-03
9.923549999999999871e-01 2.053999999999999836e-03
9.898639999999999661e-01 2.673000000000000029e-03
9.869879999999999765e-01 3.396999999999999846e-03
9.836770000000000236e-01 4.237000000000000315e-03
9.801809999999999690e-01 5.130000000000000011e-03
9.760760000000000547e-01 6.184000000000000261e-03
9.719710000000000294e-01 7.239999999999999908e-03
9.671419999999999462e-01 8.481000000000000691e-03
9.623819999999999597e-01 9.700000000000000289e-03
9.578870000000000440e-01 1.084599999999999974e-02
9.522699999999999498e-01 1.226600000000000086e-02
9.464190000000000103e-01 1.373100000000000015e-02
9.399690000000000545e-01 1.532400000000000082e-02
9.348929999999999740e-01 1.655999999999999833e-02
9.278170000000000028e-01 1.825500000000000039e-02
9.210129999999999706e-01 1.985100000000000059e-02
9.146349999999999758e-01 2.131399999999999961e-02
9.073329999999999451e-01 2.294500000000000012e-02
8.987960000000000393e-01 2.480299999999999866e-02
8.909920000000000062e-01 2.645499999999999935e-02
8.835450000000000248e-01 2.797499999999999987e-02
8.752760000000000540e-01 2.959499999999999978e-02
8.673659999999999703e-01 3.107000000000000040e-02
8.586460000000000203e-01 3.260799999999999810e-02
8.483349999999999502e-01 3.429900000000000310e-02
8.391659999999999675e-01 3.567800000000000138e-02
8.303239999999999510e-01 3.688899999999999818e-02
8.207370000000000498e-01 3.806500000000000161e-02
8.115090000000000359e-01 3.905499999999999944e-02
8.015200000000000102e-01 3.996799999999999659e-02
7.899629999999999708e-01 4.082100000000000312e-02
7.793280000000000207e-01 4.142699999999999855e-02
7.696020000000000083e-01 4.184299999999999825e-02
7.585960000000000480e-01 4.217900000000000121e-02
7.485779999999999657e-01 4.238299999999999707e-02
7.372220000000000439e-01 4.253500000000000336e-02
7.269440000000000346e-01 4.263700000000000129e-02
7.147639999999999549e-01 4.277700000000000252e-02
7.024939999999999518e-01 4.301300000000000262e-02
6.920490000000000252e-01 4.335900000000000171e-02
6.797309999999999741e-01 4.401999999999999663e-02
6.691099999999999826e-01 4.487800000000000122e-02
6.565250000000000252e-01 4.630200000000000288e-02
6.431099999999999595e-01 4.821899999999999797e-02
6.329329999999999679e-01 4.985099999999999948e-02
6.193670000000000009e-01 5.212800000000000072e-02
6.065199999999999481e-01 5.424899999999999861e-02
