1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.079999999999999872e-04
9.986150000000000304e-01 5.339999999999999695e-04
9.969519999999999493e-01 9.319999999999999942e-04
9.946540000000000381e-01 1.489000000000000089e-03
9.923549999999999871e-01 2.053999999999999836e-03
9.898639999999999661e-01 2.674000000000000161e-03
9.869879999999999765e-01 3.396000000000000147e-03
9.836770000000000236e-01 4.235000000000000049e-03
9.801809999999999690e-01 5.126999999999999613e-03
9.760760000000000547e-01 6.178999999999999597e-03
9.719710000000000294e-01 7.232999999999999846e-03
9.671419999999999462e-01 8.470999999999999364e-03
9.623819999999999597e-01 9.686999999999999431e-03
9.578870000000000440e-01 1.082900000000000008e-02
9.522699999999999498e-01 1.224599999999999994e-02
9.464190000000000103e-01 1.370599999999999943e-02
9.399690000000000545e-01 1.529400000000000030e-02
9.348929999999999740e-01 1.652599999999999902e-02
9.278170000000000028e-01 1.821400000000000102e-02
9.210129999999999706e-01 1.980300000000000116e-02
9.146349999999999758e-01 2.126000000000000112e-02
9.073329999999999451e-01 2.288400000000000156e-02
8.987960000000000393e-01 2.473300000000000151e-02
8.909920000000000062e-01 2.637799999999999867e-02
8.835450000000000248e-01 2.789200000000000013e-02
8.752760000000000540e-01 2.950399999999999898e-02
8.673659999999999703e-01 3.097300000000000053e-02
8.586460000000000203e-01 3.250600000000000017e-02
8.483349999999999502e-01 3.419200000000000017e-02
8.391659999999999675e-01 3.556999999999999745e-02
8.303239999999999510e-01 3.678300000000000319e-02
8.207370000000000498e-01 3.796499999999999875e-02
8.115090000000000359e-01 3.896700000000000164e-02
8.015200000000000102e-01 3.989999999999999797e-02
7.899629999999999708e-01 4.078799999999999787e-02
7.793280000000000207e-01 4.143600000000000061e-02
7.696020000000000083e-01 4.190100000000000074e-02
7.585960000000000480e-01 4.229999999999999732e-02
7.485779999999999657e-01 4.256599999999999967e-02
7.372220000000000439e-01 4.279000000000000165e-02
7.269440000000000346e-01 4.295600000000000113e-02
7.147639999999999549e-01 4.316099999999999798e-02
7.024939999999999518e-01 4.344900000000000151e-02
6.920490000000000252e-01 4.381700000000000178e-02
6.797309999999999741e-01 4.447399999999999964e-02
6.691099999999999826e-01 4.529500000000000193e-02
6.565250000000000252e-01 4.662899999999999684e-02
6.431099999999999595e-01 4.840699999999999864e-02
6.329329999999999679e-01 4.991600000000000203e-02
6.193670000000000009e-01 5.202099999999999780e-02
6.065199999999999481e-01 5.399000000000000327e-02
5.953340000000000298e-01 5.557999999999999746e-02
5.822899999999999743e-01 5.717099999999999960e-02
5.710690000000000488e-01 5.821199999999999986e-02
5.578619999999999690e-01 5.892800000000000121e-02
5.466360000000000108e-01 5.902099999999999708e-02
5.333020000000000538e-01 5.856900000000000300e-02
5.193489999999999496e-01 5.760099999999999942e-02
5.086730000000000418e-01 5.662199999999999872e-02
4.947630000000000083e-01 5.517999999999999988e-02
4.813160000000000216e-01 5.375599999999999823e-02
4.702009999999999801e-01 5.267000000000000154e-02
4.567519999999999913e-01 5.159899999999999903e-02
4.457220000000000071e-01 5.102299999999999891e-02
4.323159999999999781e-01 5.078900000000000081e-02
4.186920000000000086e-01 5.102899999999999797e-02
4.080619999999999803e-01 5.148400000000000198e-02
3.945810000000000151e-01 5.231700000000000239e-02
3.840459999999999985e-01 5.310700000000000143e-02
