1.000000000000000000e+00 4.600000000000000004e-05
1.000000000000000000e+00 2.200000000000000078e-04
9.986150000000000304e-01 5.519999999999999733e-04
9.969519999999999493e-01 9.550000000000000112e-04
9.946540000000000381e-01 1.516999999999999902e-03
9.923549999999999871e-01 2.086999999999999880e-03
9.898639999999999661e-01 2.710999999999999868e-03
9.869879999999999765e-01 3.436999999999999951e-03
9.836770000000000236e-01 4.279999999999999950e-03
9.801809999999999690e-01 5.173999999999999780e-03
9.760760000000000547e-01 6.228000000000000029e-03
9.719710000000000294e-01 7.282000000000000278e-03
9.671419999999999462e-01 8.519999999999999796e-03
9.623819999999999597e-01 9.735999999999999863e-03
9.578870000000000440e-01 1.087699999999999952e-02
9.522699999999999498e-01 1.229200000000000084e-02
9.464190000000000103e-01 1.375099999999999933e-02
9.399690000000000545e-01 1.533799999999999920e-02
9.348929999999999740e-01 1.657000000000000139e-02
9.278170000000000028e-01 1.825799999999999992e-02
9.210129999999999706e-01 1.984899999999999859e-02
9.146349999999999758e-01 2.130800000000000055e-02
9.073329999999999451e-01 2.293699999999999906e-02
8.987960000000000393e-01 2.479500000000000107e-02
8.909920000000000062e-01 2.645199999999999982e-02
8.835450000000000248e-01 2.798099999999999893e-02
8.752760000000000540e-01 2.961499999999999896e-02
8.673659999999999703e-01 3.110999999999999877e-02
8.586460000000000203e-01 3.267799999999999871e-02
8.483349999999999502e-01 3.441700000000000315e-02
8.391659999999999675e-01 3.585300000000000292e-02
8.303239999999999510e-01 3.713500000000000134e-02
8.207370000000000498e-01 3.840799999999999770e-02
8.115090000000000359e-01 3.951299999999999951e-02
8.015200000000000102e-01 4.057899999999999702e-02
7.899629999999999708e-01 4.165100000000000052e-02
7.793280000000000207e-01 4.249800000000000105e-02
7.696020000000000083e-01 4.316600000000000298e-02
7.585960000000000480e-01 4.381000000000000172e-02
7.485779999999999657e-01 4.430699999999999916e-02
7.372220000000000439e-01 4.478700000000000042e-02
7.269440000000000346e-01 4.516599999999999782e-02
7.147639999999999549e-01 4.558399999999999952e-02
7.024939999999999518e-01 4.601299999999999835e-02
6.920490000000000252e-01 4.642399999999999999e-02
6.797309999999999741e-01 4.701299999999999923e-02
6.691099999999999826e-01 4.765099999999999891e-02
6.565250000000000252e-01 4.860099999999999837e-02
6.431099999999999595e-01 4.980099999999999805e-02
6.329329999999999679e-01 5.079399999999999887e-02
6.193670000000000009e-01 5.215499999999999997e-02
6.065199999999999481e-01 5.341499999999999720e-02
5.953340000000000298e-01 5.442700000000000315e-02
5.822899999999999743e-01 5.544099999999999723e-02
5.710690000000000488e-01 5.611200000000000215e-02
5.578619999999999690e-01 5.659600000000000047e-02
5.466360000000000108e-01 5.669899999999999940e-02
5.333020000000000538e-01 5.648000000000000242e-02
5.193489999999999496e-01 5.593599999999999961e-02
5.086730000000000418e-01 5.535600000000000243e-02
4.947630000000000083e-01 5.446200000000000346e-02
4.813160000000000216e-01 5.352400000000000213e-02
4.702009999999999801e-01 5.275500000000000328e-02
4.567519999999999913e-01 5.189900000000000069e-02
4.457220000000000071e-01 5.131200000000000344e-02
4.323159999999999781e-01 5.079000000000000181e-02
4.186920000000000086e-01 5.046099999999999891e-02
4.080619999999999803e-01 5.031999999999999668e-02
3.945810000000000151e-01 5.025500000000000106e-02
3.840459999999999985e-01 5.026800000000000018e-02
3.707289999999999752e-01 5.033399999999999680e-02
3.576920000000000099e-01 5.041699999999999654e-02
3.471910000000000274e-01 5.047499999999999903e-02
3.343470000000000053e-01 5.050500000000000128e-02
3.215120000000000200e-01 5.046400000000000191e-02
3.114029999999999854e-01 5.038200000000000317e-02
2.988179999999999725e-01 5.022499999999999881e-02
2.889129999999999754e-01 5.006200000000000233e-02
2.766089999999999938e-01 4.981700000000000017e-02
2.644980000000000109e-01 4.952999999999999764e-02
2.549379999999999979e-01 4.927299999999999736e-02
2.431419999999999970e-01 4.891700000000000215e-02
2.315859999999999863e-01 4.852399999999999769e-02
2.223100000000000076e-01 4.817699999999999760e-02
2.112219999999999931e-01 4.772099999999999953e-02
2.022440000000000071e-01 4.731500000000000289e-02
1.915530000000000010e-01 4.678299999999999820e-02
1.808299999999999907e-01 4.619199999999999695e-02
1.726300000000000057e-01 4.569999999999999757e-02
1.623370000000000091e-01 4.502799999999999858e-02
1.544959999999999944e-01 4.447500000000000064e-02
1.446570000000000078e-01 4.372700000000000198e-02
1.353449999999999931e-01 4.296200000000000019e-02
1.278330000000000022e-01 4.230199999999999932e-02
1.190179999999999988e-01 4.147499999999999798e-02
1.102280000000000065e-01 4.058900000000000008e-02
1.036090000000000066e-01 3.987799999999999678e-02
9.534399999999999820e-02 3.892899999999999833e-02
8.915399999999999714e-02 3.816900000000000154e-02
8.143499999999999350e-02 3.715399999999999953e-02
7.423100000000000531e-02 3.613100000000000339e-02
6.853199999999999570e-02 3.525899999999999868e-02
6.189900000000000263e-02 3.416600000000000192e-02
5.666600000000000109e-02 3.323000000000000259e-02
5.061700000000000227e-02 3.205899999999999722e-02
4.475599999999999717e-02 3.080600000000000005e-02
4.041100000000000247e-02 2.979100000000000151e-02
3.516600000000000281e-02 2.843599999999999947e-02
3.032800000000000079e-02 2.703399999999999900e-02
2.669300000000000145e-02 2.584900000000000045e-02
2.247100000000000139e-02 2.429900000000000115e-02
1.935699999999999921e-02 2.299100000000000102e-02
1.576100000000000070e-02 2.126099999999999865e-02
1.257899999999999990e-02 1.944399999999999948e-02
1.022099999999999918e-02 1.786499999999999894e-02
7.697999999999999982e-03 1.584800000000000098e-02
5.866999999999999819e-03 1.408900000000000083e-02
4.000000000000000083e-03 1.187299999999999987e-02
2.413999999999999913e-03 9.428999999999999881e-03
1.495000000000000018e-03 7.551999999999999685e-03
6.030000000000000204e-04 4.967000000000000061e-03
1.279999999999999942e-04 2.423999999999999939e-03
-0.000000000000000000e+00 3.130000000000000187e-04
1.289999999999999914e-04 -1.807000000000000012e-03
6.040000000000000447e-04 -4.382999999999999743e-03
1.495000000000000018e-03 -7.034000000000000322e-03
2.410999999999999949e-03 -8.980999999999999400e-03
3.989000000000000358e-03 -1.154799999999999924e-02
5.845000000000000369e-03 -1.391200000000000075e-02
7.662000000000000408e-03 -1.582000000000000073e-02
1.016700000000000069e-02 -1.804199999999999901e-02
1.250700000000000076e-02 -1.981499999999999928e-02
1.566400000000000084e-02 -2.188800000000000121e-02
1.923199999999999910e-02 -2.390300000000000064e-02
2.232500000000000109e-02 -2.544599999999999987e-02
2.652099999999999944e-02 -2.729600000000000082e-02
3.110900000000000123e-02 -2.908000000000000168e-02
3.495299999999999796e-02 -3.041699999999999959e-02
4.018000000000000044e-02 -3.205500000000000016e-02
4.451299999999999701e-02 -3.327800000000000202e-02
5.036299999999999805e-02 -3.477500000000000036e-02
5.640400000000000275e-02 -3.615800000000000264e-02
6.163099999999999828e-02 -3.724800000000000333e-02
6.826100000000000223e-02 -3.850100000000000050e-02
7.541399999999999493e-02 -3.971800000000000330e-02
8.115899999999999503e-02 -4.060300000000000020e-02
8.887799999999999867e-02 -4.168100000000000277e-02
9.506799999999999973e-02 -4.245999999999999774e-02
1.033319999999999933e-01 -4.339500000000000302e-02
1.116309999999999941e-01 -4.422000000000000236e-02
1.187420000000000003e-01 -4.484400000000000192e-02
