1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.079999999999999872e-04
9.986150000000000304e-01 5.349999999999999938e-04
9.969519999999999493e-01 9.330000000000000186e-04
9.946540000000000381e-01 1.490999999999999921e-03
9.923549999999999871e-01 2.056999999999999801e-03
9.898639999999999661e-01 2.677999999999999825e-03
9.869879999999999765e-01 3.402000000000000076e-03
9.836770000000000236e-01 4.242000000000000111e-03
9.801809999999999690e-01 5.135999999999999940e-03
9.760760000000000547e-01 6.190000000000000190e-03
9.719710000000000294e-01 7.244999999999999704e-03
9.671419999999999462e-01 8.484000000000000222e-03
9.623819999999999597e-01 9.700000000000000289e-03
9.578870000000000440e-01 1.084199999999999921e-02
9.522699999999999498e-01 1.225700000000000053e-02
9.464190000000000103e-01 1.371400000000000050e-02
9.399690000000000545e-01 1.529699999999999983e-02
9.348929999999999740e-01 1.652299999999999949e-02
9.278170000000000028e-01 1.820300000000000043e-02
9.210129999999999706e-01 1.978099999999999997e-02
9.146349999999999758e-01 2.122599999999999834e-02
9.073329999999999451e-01 2.283500000000000113e-02
8.987960000000000393e-01 2.466300000000000089e-02
8.909920000000000062e-01 2.628499999999999934e-02
8.835450000000000248e-01 2.777500000000000108e-02
8.752760000000000540e-01 2.935799999999999868e-02
8.673659999999999703e-01 3.079700000000000146e-02
8.586460000000000203e-01 3.229400000000000326e-02
8.483349999999999502e-01 3.393600000000000089e-02
8.391659999999999675e-01 3.527399999999999980e-02
8.303239999999999510e-01 3.644900000000000223e-02
8.207370000000000498e-01 3.759200000000000041e-02
8.115090000000000359e-01 3.856099999999999806e-02
8.015200000000000102e-01 3.946800000000000308e-02
7.899629999999999708e-01 4.034399999999999792e-02
7.793280000000000207e-01 4.100600000000000078e-02
7.696020000000000083e-01 4.150500000000000023e-02
7.585960000000000480e-01 4.196799999999999836e-02
7.485779999999999657e-01 4.231499999999999845e-02
7.372220000000000439e-01 4.265100000000000141e-02
7.269440000000000346e-01 4.293600000000000194e-02
7.147639999999999549e-01 4.329999999999999821e-02
7.024939999999999518e-01 4.375600000000000322e-02
6.920490000000000252e-01 4.427099999999999785e-02
6.797309999999999741e-01 4.509599999999999720e-02
6.691099999999999826e-01 4.605000000000000066e-02
6.565250000000000252e-01 4.751999999999999974e-02
6.431099999999999595e-01 4.941500000000000059e-02
6.329329999999999679e-01 5.099499999999999866e-02
6.193670000000000009e-01 5.317000000000000198e-02
6.065199999999999481e-01 5.517999999999999988e-02
5.953340000000000298e-01 5.678600000000000314e-02
5.822899999999999743e-01 5.837200000000000027e-02
5.710690000000000488e-01 5.938899999999999735e-02
5.578619999999999690e-01 6.005100000000000021e-02
5.466360000000000108e-01 6.007699999999999846e-02
5.333020000000000538e-01 5.953499999999999764e-02
5.193489999999999496e-01 5.847700000000000120e-02
5.086730000000000418e-01 5.744900000000000007e-02
4.947630000000000083e-01 5.598700000000000204e-02
4.813160000000000216e-01 5.460899999999999782e-02
4.702009999999999801e-01 5.362700000000000106e-02
4.567519999999999913e-01 5.277699999999999753e-02
4.457220000000000071e-01 5.247500000000000081e-02
4.323159999999999781e-01 5.269700000000000079e-02
4.186920000000000086e-01 5.351000000000000201e-02
4.080619999999999803e-01 5.446100000000000246e-02
3.945810000000000151e-01 5.595100000000000073e-02
3.840459999999999985e-01 5.725199999999999734e-02
