1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.069999999999999900e-04
9.986150000000000304e-01 5.339999999999999695e-04
9.969519999999999493e-01 9.309999999999999699e-04
9.946540000000000381e-01 1.487999999999999956e-03
9.923549999999999871e-01 2.053000000000000137e-03
9.898639999999999661e-01 2.671999999999999896e-03
9.869879999999999765e-01 3.395000000000000014e-03
9.836770000000000236e-01 4.235000000000000049e-03
9.801809999999999690e-01 5.126999999999999613e-03
9.760760000000000547e-01 6.179999999999999730e-03
9.719710000000000294e-01 7.235000000000000112e-03
9.671419999999999462e-01 8.474000000000000629e-03
9.623819999999999597e-01 9.691999999999999227e-03
9.578870000000000440e-01 1.083499999999999915e-02
9.522699999999999498e-01 1.225300000000000000e-02
9.464190000000000103e-01 1.371499999999999976e-02
9.399690000000000545e-01 1.530600000000000016e-02
9.348929999999999740e-01 1.653900000000000162e-02
9.278170000000000028e-01 1.822999999999999968e-02
9.210129999999999706e-01 1.982099999999999834e-02
9.146349999999999758e-01 2.128000000000000030e-02
9.073329999999999451e-01 2.290499999999999828e-02
8.987960000000000393e-01 2.475600000000000023e-02
8.909920000000000062e-01 2.640100000000000086e-02
8.835450000000000248e-01 2.791400000000000131e-02
8.752760000000000540e-01 2.952400000000000163e-02
8.673659999999999703e-01 3.099000000000000019e-02
8.586460000000000203e-01 3.251600000000000323e-02
8.483349999999999502e-01 3.418999999999999817e-02
8.391659999999999675e-01 3.555300000000000127e-02
8.303239999999999510e-01 3.674800000000000288e-02
8.207370000000000498e-01 3.790299999999999919e-02
8.115090000000000359e-01 3.887000000000000177e-02
8.015200000000000102e-01 3.975599999999999967e-02
7.899629999999999708e-01 4.057399999999999896e-02
7.793280000000000207e-01 4.114199999999999802e-02
7.696020000000000083e-01 4.152100000000000235e-02
7.585960000000000480e-01 4.180899999999999894e-02
7.485779999999999657e-01 4.196600000000000330e-02
7.372220000000000439e-01 4.205799999999999816e-02
7.269440000000000346e-01 4.210300000000000153e-02
7.147639999999999549e-01 4.216799999999999715e-02
7.024939999999999518e-01 4.232500000000000151e-02
6.920490000000000252e-01 4.259899999999999798e-02
6.797309999999999741e-01 4.317300000000000304e-02
6.691099999999999826e-01 4.395400000000000001e-02
6.565250000000000252e-01 4.528599999999999987e-02
6.431099999999999595e-01 4.711100000000000010e-02
6.329329999999999679e-01 4.868399999999999811e-02
6.193670000000000009e-01 5.090299999999999686e-02
6.065199999999999481e-01 5.299999999999999850e-02
