1.000000000000000000e+00 1.200000000000000030e-05
1.000000000000000000e+00 2.120000000000000031e-04
9.986150000000000304e-01 5.050000000000000235e-04
9.969519999999999493e-01 8.649999999999999920e-04
9.946540000000000381e-01 1.374000000000000004e-03
9.923549999999999871e-01 1.894000000000000067e-03
9.898639999999999661e-01 2.467000000000000009e-03
9.869879999999999765e-01 3.139999999999999996e-03
9.836770000000000236e-01 3.926999999999999935e-03
9.801809999999999690e-01 4.767000000000000404e-03
9.760760000000000547e-01 5.760999999999999628e-03
9.719710000000000294e-01 6.760999999999999649e-03
9.671419999999999462e-01 7.938999999999999876e-03
9.623819999999999597e-01 9.098000000000000184e-03
9.578870000000000440e-01 1.018900000000000014e-02
9.522699999999999498e-01 1.154200000000000018e-02
9.464190000000000103e-01 1.293900000000000085e-02
9.399690000000000545e-01 1.446000000000000063e-02
9.348929999999999740e-01 1.564099999999999865e-02
9.278170000000000028e-01 1.726099999999999857e-02
9.210129999999999706e-01 1.878700000000000161e-02
9.146349999999999758e-01 2.018800000000000108e-02
9.073329999999999451e-01 2.175200000000000050e-02
8.987960000000000393e-01 2.354099999999999943e-02
8.909920000000000062e-01 2.514100000000000015e-02
8.835450000000000248e-01 2.662199999999999983e-02
8.752760000000000540e-01 2.821099999999999997e-02
8.673659999999999703e-01 2.967399999999999899e-02
8.586460000000000203e-01 3.122099999999999875e-02
8.483349999999999502e-01 3.296199999999999825e-02
8.391659999999999675e-01 3.443100000000000327e-02
8.303239999999999510e-01 3.577799999999999730e-02
8.207370000000000498e-01 3.716599999999999765e-02
8.115090000000000359e-01 3.843900000000000095e-02
8.015200000000000102e-01 3.976199999999999873e-02
7.899629999999999708e-01 4.124699999999999894e-02
7.793280000000000207e-01 4.260499999999999704e-02
7.696020000000000083e-01 4.385300000000000309e-02
7.585960000000000480e-01 4.527899999999999980e-02
7.485779999999999657e-01 4.659300000000000247e-02
7.372220000000000439e-01 4.810799999999999799e-02
7.269440000000000346e-01 4.950399999999999939e-02
7.147639999999999549e-01 5.119499999999999745e-02
7.024939999999999518e-01 5.294200000000000295e-02
6.920490000000000252e-01 5.446600000000000052e-02
6.797309999999999741e-01 5.630600000000000188e-02
6.691099999999999826e-01 5.792800000000000032e-02
6.565250000000000252e-01 5.988099999999999673e-02
6.431099999999999595e-01 6.194700000000000206e-02
6.329329999999999679e-01 6.346100000000000352e-02
6.193670000000000009e-01 6.534399999999999931e-02
6.065199999999999481e-01 6.692299999999999638e-02
5.953340000000000298e-01 6.808100000000000263e-02
5.822899999999999743e-01 6.912200000000000288e-02
5.710690000000000488e-01 6.969799999999999607e-02
5.578619999999999690e-01 6.993900000000000117e-02
5.466360000000000108e-01 6.973600000000000632e-02
5.333020000000000538e-01 6.906400000000000039e-02
5.193489999999999496e-01 6.799299999999999788e-02
5.086730000000000418e-01 6.700699999999999712e-02
4.947630000000000083e-01 6.562400000000000178e-02
4.813160000000000216e-01 6.430400000000000005e-02
4.702009999999999801e-01 6.332100000000000228e-02
4.567519999999999913e-01 6.237199999999999689e-02
4.457220000000000071e-01 6.187499999999999944e-02
4.323159999999999781e-01 6.169199999999999684e-02
4.186920000000000086e-01 6.191800000000000082e-02
4.080619999999999803e-01 6.230800000000000227e-02
3.945810000000000151e-01 6.297999999999999432e-02
3.840459999999999985e-01 6.357599999999999363e-02
3.707289999999999752e-01 6.432799999999999629e-02
3.576920000000000099e-01 6.496399999999999397e-02
3.471910000000000274e-01 6.533700000000000618e-02
3.343470000000000053e-01 6.553799999999999903e-02
3.215120000000000200e-01 6.539499999999999480e-02
3.114029999999999854e-01 6.507599999999999496e-02
2.988179999999999725e-01 6.450999999999999790e-02
2.889129999999999754e-01 6.399199999999999333e-02
2.766089999999999938e-01 6.332999999999999741e-02
2.644980000000000109e-01 6.272500000000000298e-02
2.549379999999999979e-01 6.231799999999999840e-02
2.431419999999999970e-01 6.193699999999999900e-02
2.315859999999999863e-01 6.172500000000000209e-02
2.223100000000000076e-01 6.168300000000000172e-02
2.112219999999999931e-01 6.179599999999999677e-02
2.022440000000000071e-01 6.199799999999999756e-02
1.915530000000000010e-01 6.225800000000000084e-02
1.808299999999999907e-01 6.242299999999999932e-02
1.726300000000000057e-01 6.242500000000000132e-02
1.623370000000000091e-01 6.222199999999999953e-02
1.544959999999999944e-01 6.188699999999999757e-02
1.446570000000000078e-01 6.122400000000000064e-02
1.353449999999999931e-01 6.033199999999999674e-02
1.278330000000000022e-01 5.941799999999999859e-02
1.190179999999999988e-01 5.811999999999999805e-02
1.102280000000000065e-01 5.657700000000000229e-02
1.036090000000000066e-01 5.525000000000000050e-02
9.534399999999999820e-02 5.338899999999999896e-02
8.915399999999999714e-02 5.184600000000000319e-02
8.143499999999999350e-02 4.973500000000000143e-02
7.423100000000000531e-02 4.757700000000000123e-02
6.853199999999999570e-02 4.573300000000000282e-02
6.189900000000000263e-02 4.343099999999999739e-02
5.666600000000000109e-02 4.148700000000000304e-02
5.061700000000000227e-02 3.909499999999999781e-02
4.475599999999999717e-02 3.660999999999999671e-02
4.041100000000000247e-02 3.465499999999999831e-02
3.516600000000000281e-02 3.214499999999999996e-02
3.032800000000000079e-02 2.966799999999999993e-02
2.669300000000000145e-02 2.767899999999999874e-02
2.247100000000000139e-02 2.521299999999999930e-02
1.935699999999999921e-02 2.325299999999999936e-02
1.576100000000000070e-02 2.081300000000000164e-02
1.257899999999999990e-02 1.843399999999999900e-02
1.022099999999999918e-02 1.649600000000000025e-02
7.697999999999999982e-03 1.418400000000000043e-02
5.866999999999999819e-03 1.229399999999999937e-02
4.000000000000000083e-03 1.006300000000000076e-02
2.413999999999999913e-03 7.764000000000000068e-03
1.495000000000000018e-03 6.095999999999999856e-03
6.030000000000000204e-04 3.917999999999999608e-03
1.279999999999999942e-04 1.891000000000000103e-03
-0.000000000000000000e+00 2.779999999999999811e-04
1.289999999999999914e-04 -1.283999999999999985e-03
6.040000000000000447e-04 -3.122000000000000209e-03
1.495000000000000018e-03 -4.950000000000000407e-03
2.410999999999999949e-03 -6.261000000000000072e-03
3.989000000000000358e-03 -7.953999999999999265e-03
5.845000000000000369e-03 -9.483000000000000110e-03
7.662000000000000408e-03 -1.069999999999999944e-02
1.016700000000000069e-02 -1.210199999999999991e-02
1.250700000000000076e-02 -1.320799999999999925e-02
1.566400000000000084e-02 -1.449300000000000067e-02
1.923199999999999910e-02 -1.573000000000000093e-02
2.232500000000000109e-02 -1.667400000000000132e-02
2.652099999999999944e-02 -1.779999999999999985e-02
3.110900000000000123e-02 -1.888499999999999901e-02
3.495299999999999796e-02 -1.969699999999999923e-02
4.018000000000000044e-02 -2.069899999999999865e-02
4.451299999999999701e-02 -2.145199999999999885e-02
5.036299999999999805e-02 -2.239000000000000018e-02
5.640400000000000275e-02 -2.327999999999999861e-02
6.163099999999999828e-02 -2.400499999999999856e-02
6.826100000000000223e-02 -2.487800000000000081e-02
7.541399999999999493e-02 -2.578400000000000136e-02
8.115899999999999503e-02 -2.649400000000000019e-02
8.887799999999999867e-02 -2.743999999999999911e-02
9.506799999999999973e-02 -2.819899999999999837e-02
1.033319999999999933e-01 -2.922900000000000151e-02
