1.000000000000000000e+00 9.000000000000000228e-06
1.000000000000000000e+00 1.849999999999999973e-04
9.986150000000000304e-01 4.710000000000000102e-04
9.969519999999999493e-01 8.229999999999999469e-04
9.946540000000000381e-01 1.322000000000000041e-03
9.923549999999999871e-01 1.832999999999999994e-03
9.898639999999999661e-01 2.399000000000000091e-03
9.869879999999999765e-01 3.065000000000000016e-03
9.836770000000000236e-01 3.844000000000000195e-03
9.801809999999999690e-01 4.676999999999999734e-03
9.760760000000000547e-01 5.664999999999999897e-03
9.719710000000000294e-01 6.658999999999999989e-03
9.671419999999999462e-01 7.830999999999999420e-03
9.623819999999999597e-01 8.984000000000000666e-03
9.578870000000000440e-01 1.006899999999999983e-02
9.522699999999999498e-01 1.141400000000000053e-02
9.464190000000000103e-01 1.280099999999999988e-02
9.399690000000000545e-01 1.430799999999999954e-02
9.348929999999999740e-01 1.547699999999999944e-02
9.278170000000000028e-01 1.707699999999999843e-02
9.210129999999999706e-01 1.857999999999999929e-02
9.146349999999999758e-01 1.995600000000000152e-02
9.073329999999999451e-01 2.148900000000000116e-02
8.987960000000000393e-01 2.323499999999999871e-02
8.909920000000000062e-01 2.478899999999999854e-02
8.835450000000000248e-01 2.622100000000000125e-02
8.752760000000000540e-01 2.775100000000000136e-02
8.673659999999999703e-01 2.915200000000000083e-02
8.586460000000000203e-01 3.062499999999999944e-02
8.483349999999999502e-01 3.227200000000000207e-02
8.391659999999999675e-01 3.365300000000000236e-02
8.303239999999999510e-01 3.491299999999999959e-02
8.207370000000000498e-01 3.620799999999999713e-02
8.115090000000000359e-01 3.739599999999999869e-02
8.015200000000000102e-01 3.863699999999999773e-02
7.899629999999999708e-01 4.005100000000000326e-02
7.793280000000000207e-01 4.137600000000000305e-02
7.696020000000000083e-01 4.262300000000000116e-02
7.585960000000000480e-01 4.408000000000000113e-02
7.485779999999999657e-01 4.544999999999999735e-02
7.372220000000000439e-01 4.705499999999999960e-02
7.269440000000000346e-01 4.855399999999999994e-02
7.147639999999999549e-01 5.038499999999999923e-02
7.024939999999999518e-01 5.228200000000000208e-02
6.920490000000000252e-01 5.393099999999999977e-02
6.797309999999999741e-01 5.590400000000000230e-02
6.691099999999999826e-01 5.761499999999999955e-02
6.565250000000000252e-01 5.963199999999999751e-02
6.431099999999999595e-01 6.171399999999999803e-02
6.329329999999999679e-01 6.320299999999999530e-02
6.193670000000000009e-01 6.500400000000000622e-02
6.065199999999999481e-01 6.645500000000000018e-02
5.953340000000000298e-01 6.746299999999999519e-02
