1.000000000000000000e+00 -3.000000000000000076e-06
1.000000000000000000e+00 1.669999999999999935e-04
9.986150000000000304e-01 4.339999999999999782e-04
9.969519999999999493e-01 7.619999999999999820e-04
9.946540000000000381e-01 1.227999999999999925e-03
9.923549999999999871e-01 1.706999999999999967e-03
9.898639999999999661e-01 2.236999999999999839e-03
9.869879999999999765e-01 2.860999999999999828e-03
9.836770000000000236e-01 3.592999999999999840e-03
9.801809999999999690e-01 4.376999999999999814e-03
9.760760000000000547e-01 5.307000000000000085e-03
9.719710000000000294e-01 6.244000000000000418e-03
9.671419999999999462e-01 7.349999999999999763e-03
9.623819999999999597e-01 8.441000000000000586e-03
9.578870000000000440e-01 9.468000000000000721e-03
9.522699999999999498e-01 1.074400000000000008e-02
9.464190000000000103e-01 1.206199999999999981e-02
9.399690000000000545e-01 1.349799999999999958e-02
9.348929999999999740e-01 1.461400000000000025e-02
9.278170000000000028e-01 1.614499999999999963e-02
9.210129999999999706e-01 1.758799999999999947e-02
9.146349999999999758e-01 1.891299999999999926e-02
9.073329999999999451e-01 2.039399999999999893e-02
8.987960000000000393e-01 2.208699999999999899e-02
8.909920000000000062e-01 2.360200000000000145e-02
8.835450000000000248e-01 2.500499999999999945e-02
8.752760000000000540e-01 2.651299999999999837e-02
8.673659999999999703e-01 2.790199999999999972e-02
8.586460000000000203e-01 2.937299999999999980e-02
8.483349999999999502e-01 3.103200000000000056e-02
8.391659999999999675e-01 3.243599999999999955e-02
8.303239999999999510e-01 3.372800000000000104e-02
8.207370000000000498e-01 3.506800000000000195e-02
8.115090000000000359e-01 3.630499999999999700e-02
8.015200000000000102e-01 3.760299999999999754e-02
7.899629999999999708e-01 3.907900000000000262e-02
7.793280000000000207e-01 4.044799999999999784e-02
7.696020000000000083e-01 4.172100000000000114e-02
7.585960000000000480e-01 4.319200000000000123e-02
7.485779999999999657e-01 4.456199999999999745e-02
7.372220000000000439e-01 4.615600000000000258e-02
7.269440000000000346e-01 4.763499999999999679e-02
7.147639999999999549e-01 4.943800000000000278e-02
7.024939999999999518e-01 5.130599999999999744e-02
6.920490000000000252e-01 5.293599999999999695e-02
6.797309999999999741e-01 5.489900000000000335e-02
6.691099999999999826e-01 5.662099999999999772e-02
6.565250000000000252e-01 5.868099999999999705e-02
6.431099999999999595e-01 6.085200000000000331e-02
6.329329999999999679e-01 6.244399999999999951e-02
6.193670000000000009e-01 6.443500000000000616e-02
6.065199999999999481e-01 6.612800000000000622e-02
5.953340000000000298e-01 6.740200000000000358e-02
5.822899999999999743e-01 6.860299999999999732e-02
5.710690000000000488e-01 6.934500000000000386e-02
5.578619999999999690e-01 6.982099999999999418e-02
5.466360000000000108e-01 6.985500000000000043e-02
5.333020000000000538e-01 6.949900000000000522e-02
5.193489999999999496e-01 6.877500000000000280e-02
5.086730000000000418e-01 6.804999999999999938e-02
4.947630000000000083e-01 6.698199999999999987e-02
4.813160000000000216e-01 6.591600000000000237e-02
4.702009999999999801e-01 6.508899999999999408e-02
4.567519999999999913e-01 6.424399999999999555e-02
4.457220000000000071e-01 6.375000000000000111e-02
4.323159999999999781e-01 6.345599999999999852e-02
4.186920000000000086e-01 6.346000000000000252e-02
4.080619999999999803e-01 6.361999999999999600e-02
3.945810000000000151e-01 6.395499999999999796e-02
3.840459999999999985e-01 6.426999999999999380e-02
3.707289999999999752e-01 6.466700000000000226e-02
3.576920000000000099e-01 6.498400000000000010e-02
3.471910000000000274e-01 6.513700000000000045e-02
3.343470000000000053e-01 6.513800000000000145e-02
3.215120000000000200e-01 6.488499999999999823e-02
3.114029999999999854e-01 6.453000000000000402e-02
2.988179999999999725e-01 6.394900000000000584e-02
2.889129999999999754e-01 6.342200000000000615e-02
2.766089999999999938e-01 6.272999999999999410e-02
2.644980000000000109e-01 6.204899999999999999e-02
2.549379999999999979e-01 6.153700000000000142e-02
2.431419999999999970e-01 6.095899999999999930e-02
2.315859999999999863e-01 6.047199999999999798e-02
2.223100000000000076e-01 6.014499999999999708e-02
2.112219999999999931e-01 5.983900000000000330e-02
2.022440000000000071e-01 5.964499999999999663e-02
1.915530000000000010e-01 5.940100000000000241e-02
1.808299999999999907e-01 5.906399999999999845e-02
1.726300000000000057e-01 5.870199999999999724e-02
1.623370000000000091e-01 5.808200000000000168e-02
1.544959999999999944e-01 5.746899999999999925e-02
1.446570000000000078e-01 5.650899999999999673e-02
1.353449999999999931e-01 5.539399999999999880e-02
1.278330000000000022e-01 5.434300000000000241e-02
1.190179999999999988e-01 5.293300000000000088e-02
1.102280000000000065e-01 5.133200000000000263e-02
1.036090000000000066e-01 4.999599999999999878e-02
9.534399999999999820e-02 4.816499999999999948e-02
8.915399999999999714e-02 4.667400000000000021e-02
8.143499999999999350e-02 4.466500000000000331e-02
