1.000000000000000000e+00 9.000000000000000228e-06
1.000000000000000000e+00 2.680000000000000090e-04
9.986150000000000304e-01 5.640000000000000482e-04
9.969519999999999493e-01 9.219999999999999680e-04
9.946540000000000381e-01 1.420000000000000038e-03
9.923549999999999871e-01 1.923000000000000013e-03
9.898639999999999661e-01 2.469999999999999973e-03
9.869879999999999765e-01 3.105999999999999820e-03
9.836770000000000236e-01 3.841999999999999929e-03
9.801809999999999690e-01 4.621000000000000107e-03
9.760760000000000547e-01 5.536000000000000122e-03
9.719710000000000294e-01 6.450000000000000004e-03
9.671419999999999462e-01 7.520999999999999908e-03
9.623819999999999597e-01 8.571999999999999759e-03
9.578870000000000440e-01 9.556999999999999523e-03
9.522699999999999498e-01 1.077799999999999939e-02
9.464190000000000103e-01 1.203700000000000082e-02
9.399690000000000545e-01 1.340700000000000051e-02
9.348929999999999740e-01 1.447200000000000049e-02
9.278170000000000028e-01 1.593500000000000125e-02
9.210129999999999706e-01 1.731699999999999906e-02
9.146349999999999758e-01 1.858900000000000136e-02
9.073329999999999451e-01 2.001599999999999907e-02
8.987960000000000393e-01 2.165800000000000017e-02
8.909920000000000062e-01 2.313700000000000132e-02
8.835450000000000248e-01 2.451700000000000060e-02
8.752760000000000540e-01 2.600999999999999840e-02
8.673659999999999703e-01 2.739899999999999974e-02
8.586460000000000203e-01 2.888599999999999848e-02
8.483349999999999502e-01 3.058500000000000107e-02
8.391659999999999675e-01 3.204300000000000204e-02
8.303239999999999510e-01 3.340300000000000213e-02
8.207370000000000498e-01 3.483200000000000185e-02
8.115090000000000359e-01 3.616699999999999776e-02
8.015200000000000102e-01 3.757699999999999929e-02
7.899629999999999708e-01 3.918100000000000055e-02
7.793280000000000207e-01 4.065300000000000163e-02
7.696020000000000083e-01 4.200299999999999867e-02
7.585960000000000480e-01 4.354299999999999837e-02
7.485779999999999657e-01 4.495799999999999796e-02
7.372220000000000439e-01 4.658299999999999941e-02
7.269440000000000346e-01 4.807399999999999868e-02
7.147639999999999549e-01 4.987400000000000166e-02
7.024939999999999518e-01 5.172500000000000014e-02
6.920490000000000252e-01 5.333299999999999846e-02
6.797309999999999741e-01 5.526699999999999668e-02
6.691099999999999826e-01 5.696699999999999681e-02
6.565250000000000252e-01 5.900999999999999995e-02
6.431099999999999595e-01 6.117500000000000021e-02
6.329329999999999679e-01 6.277099999999999347e-02
6.193670000000000009e-01 6.477800000000000225e-02
6.065199999999999481e-01 6.649499999999999855e-02
5.953340000000000298e-01 6.779699999999999616e-02
5.822899999999999743e-01 6.903499999999999914e-02
5.710690000000000488e-01 6.981199999999999906e-02
5.578619999999999690e-01 7.033200000000000562e-02
5.466360000000000108e-01 7.040299999999999336e-02
5.333020000000000538e-01 7.008899999999999852e-02
5.193489999999999496e-01 6.939900000000000235e-02
5.086730000000000418e-01 6.869000000000000106e-02
4.947630000000000083e-01 6.762400000000000355e-02
4.813160000000000216e-01 6.653699999999999892e-02
4.702009999999999801e-01 6.567099999999999327e-02
4.567519999999999913e-01 6.474800000000000000e-02
4.457220000000000071e-01 6.416099999999999581e-02
4.323159999999999781e-01 6.371599999999999486e-02
4.186920000000000086e-01 6.353699999999999626e-02
4.080619999999999803e-01 6.354200000000000126e-02
3.945810000000000151e-01 6.367799999999999849e-02
3.840459999999999985e-01 6.384399999999999797e-02
3.707289999999999752e-01 6.407499999999999307e-02
3.576920000000000099e-01 6.426600000000000368e-02
3.471910000000000274e-01 6.435299999999999354e-02
3.343470000000000053e-01 6.432999999999999829e-02
3.215120000000000200e-01 6.412299999999999944e-02
3.114029999999999854e-01 6.384399999999999797e-02
2.988179999999999725e-01 6.339200000000000390e-02
2.889129999999999754e-01 6.297899999999999332e-02
2.766089999999999938e-01 6.242799999999999738e-02
2.644980000000000109e-01 6.187100000000000238e-02
2.549379999999999979e-01 6.143799999999999956e-02
2.431419999999999970e-01 6.092499999999999999e-02
2.315859999999999863e-01 6.045699999999999685e-02
2.223100000000000076e-01 6.011199999999999877e-02
2.112219999999999931e-01 5.973799999999999943e-02
2.022440000000000071e-01 5.945399999999999990e-02
1.915530000000000010e-01 5.908000000000000057e-02
1.808299999999999907e-01 5.860300000000000231e-02
1.726300000000000057e-01 5.813800000000000218e-02
1.623370000000000091e-01 5.740300000000000263e-02
1.544959999999999944e-01 5.671600000000000252e-02
1.446570000000000078e-01 5.568399999999999739e-02
1.353449999999999931e-01 5.452599999999999808e-02
1.278330000000000022e-01 5.345799999999999857e-02
1.190179999999999988e-01 5.204899999999999805e-02
1.102280000000000065e-01 5.047100000000000197e-02
1.036090000000000066e-01 4.916600000000000137e-02
9.534399999999999820e-02 4.739199999999999663e-02
8.915399999999999714e-02 4.595500000000000279e-02
8.143499999999999350e-02 4.402600000000000263e-02
7.423100000000000531e-02 4.208400000000000335e-02
6.853199999999999570e-02 4.044400000000000078e-02
6.189900000000000263e-02 3.841399999999999676e-02
5.666600000000000109e-02 3.671100000000000058e-02
5.061700000000000227e-02 3.462500000000000300e-02
4.475599999999999717e-02 3.246700000000000280e-02
4.041100000000000247e-02 3.077399999999999927e-02
3.516600000000000281e-02 2.860000000000000042e-02
3.032800000000000079e-02 2.645600000000000035e-02
2.669300000000000145e-02 2.473200000000000051e-02
2.247100000000000139e-02 2.258999999999999897e-02
1.935699999999999921e-02 2.088299999999999879e-02
1.576100000000000070e-02 1.875200000000000131e-02
1.257899999999999990e-02 1.666199999999999973e-02
1.022099999999999918e-02 1.495299999999999928e-02
7.697999999999999982e-03 1.290099999999999927e-02
5.866999999999999819e-03 1.121400000000000001e-02
4.000000000000000083e-03 9.207999999999999172e-03
2.413999999999999913e-03 7.121999999999999859e-03
1.495000000000000018e-03 5.595000000000000147e-03
6.030000000000000204e-04 3.580999999999999982e-03
1.279999999999999942e-04 1.681999999999999901e-03
-0.000000000000000000e+00 1.520000000000000084e-04
1.289999999999999914e-04 -1.350999999999999987e-03
6.040000000000000447e-04 -3.144999999999999792e-03
1.495000000000000018e-03 -4.968000000000000194e-03
2.410999999999999949e-03 -6.298999999999999912e-03
3.989000000000000358e-03 -8.056000000000000660e-03
5.845000000000000369e-03 -9.683000000000000634e-03
7.662000000000000408e-03 -1.100800000000000042e-02
1.016700000000000069e-02 -1.257300000000000084e-02
1.250700000000000076e-02 -1.384099999999999914e-02
1.566400000000000084e-02 -1.534899999999999980e-02
1.923199999999999910e-02 -1.684700000000000086e-02
2.232500000000000109e-02 -1.801699999999999829e-02
2.652099999999999944e-02 -1.944999999999999854e-02
3.110900000000000123e-02 -2.086700000000000013e-02
3.495299999999999796e-02 -2.195199999999999929e-02
4.018000000000000044e-02 -2.331599999999999992e-02
4.451299999999999701e-02 -2.435999999999999971e-02
5.036299999999999805e-02 -2.567600000000000091e-02
5.640400000000000275e-02 -2.693500000000000061e-02
6.163099999999999828e-02 -2.796299999999999827e-02
6.826100000000000223e-02 -2.919400000000000120e-02
7.541399999999999493e-02 -3.045399999999999843e-02
8.115899999999999503e-02 -3.142099999999999754e-02
8.887799999999999867e-02 -3.267599999999999671e-02
9.506799999999999973e-02 -3.364999999999999936e-02
1.033319999999999933e-01 -3.492100000000000065e-02
1.116309999999999941e-01 -3.616899999999999976e-02
1.187420000000000003e-01 -3.722500000000000114e-02
1.275580000000000047e-01 -3.852200000000000069e-02
1.350699999999999956e-01 -3.962100000000000344e-02
1.443820000000000103e-01 -4.097900000000000154e-02
1.542209999999999970e-01 -4.241299999999999931e-02
1.620610000000000106e-01 -4.355300000000000143e-02
1.723530000000000062e-01 -4.504199999999999871e-02
1.826180000000000025e-01 -4.650300000000000267e-02
1.912739999999999996e-01 -4.770100000000000035e-02
2.019630000000000036e-01 -4.910699999999999787e-02
2.109389999999999876e-01 -5.019300000000000150e-02
2.221200000000000119e-01 -5.138000000000000206e-02
2.335710000000000008e-01 -5.239300000000000207e-02
2.428530000000000133e-01 -5.306299999999999906e-02
2.546470000000000122e-01 -5.371599999999999986e-02
2.642039999999999944e-01 -5.408199999999999813e-02
2.763120000000000021e-01 -5.433999999999999941e-02
2.886139999999999817e-01 -5.436400000000000260e-02
2.985169999999999768e-01 -5.421399999999999830e-02
3.111010000000000164e-01 -5.380900000000000266e-02
3.237180000000000057e-01 -5.317500000000000004e-02
3.340420000000000056e-01 -5.249299999999999800e-02
3.468829999999999969e-01 -5.145999999999999880e-02
3.573810000000000042e-01 -5.047200000000000297e-02
3.704120000000000190e-01 -4.908400000000000263e-02
3.837189999999999768e-01 -4.750100000000000156e-02
3.942410000000000081e-01 -4.614800000000000152e-02
4.077020000000000088e-01 -4.431100000000000316e-02
4.209959999999999813e-01 -4.240800000000000125e-02
4.318980000000000041e-01 -4.080299999999999899e-02
4.452599999999999891e-01 -3.880800000000000222e-02
4.562470000000000137e-01 -3.716799999999999965e-02
4.696339999999999959e-01 -3.518899999999999806e-02
4.834019999999999984e-01 -3.320800000000000141e-02
4.940599999999999992e-01 -3.172599999999999726e-02
5.078799999999999981e-01 -2.990299999999999903e-02
5.212059999999999471e-01 -2.826999999999999999e-02
5.323320000000000274e-01 -2.702699999999999894e-02
5.455640000000000489e-01 -2.570499999999999868e-02
5.567020000000000302e-01 -2.474900000000000017e-02
5.698039999999999772e-01 -2.380699999999999830e-02
5.834570000000000034e-01 -2.299899999999999861e-02
5.938750000000000417e-01 -2.246700000000000086e-02
6.074509999999999632e-01 -2.183999999999999830e-02
6.203840000000000465e-01 -2.126499999999999918e-02
6.311890000000000001e-01 -2.076700000000000074e-02
6.441249999999999476e-01 -2.010800000000000087e-02
6.569869999999999877e-01 -1.934200000000000155e-02
6.677840000000000442e-01 -1.857899999999999829e-02
6.799929999999999586e-01 -1.756200000000000122e-02
6.906390000000000029e-01 -1.656200000000000033e-02
7.025780000000000358e-01 -1.534600000000000027e-02
7.154690000000000216e-01 -1.395700000000000066e-02
7.268700000000000161e-01 -1.269600000000000069e-02
7.373060000000000169e-01 -1.153900000000000065e-02
7.483880000000000532e-01 -1.032800000000000037e-02
7.585819999999999785e-01 -9.247000000000000011e-03
7.693280000000000118e-01 -8.156000000000000055e-03
7.814780000000000060e-01 -6.995000000000000349e-03
7.918669999999999876e-01 -6.073000000000000273e-03
8.014010000000000300e-01 -5.282000000000000237e-03
8.114160000000000261e-01 -4.495999999999999996e-03
8.206050000000000288e-01 -3.807000000000000054e-03
8.302289999999999948e-01 -3.112999999999999882e-03
8.390440000000000120e-01 -2.498999999999999919e-03
8.482610000000000428e-01 -1.879000000000000028e-03
8.585679999999999978e-01 -1.213000000000000102e-03
8.673469999999999791e-01 -6.710000000000000469e-04
8.752459999999999685e-01 -2.069999999999999900e-04
8.835800000000000320e-01 2.550000000000000183e-04
8.910219999999999807e-01 6.390000000000000280e-04
8.988960000000000283e-01 1.010000000000000047e-03
9.072750000000000536e-01 1.343000000000000010e-03
9.148220000000000240e-01 1.588999999999999918e-03
9.210409999999999986e-01 1.758999999999999930e-03
9.280709999999999793e-01 1.909000000000000107e-03
9.337910000000000377e-01 1.994999999999999812e-03
9.405120000000000147e-01 2.052000000000000005e-03
9.466250000000000497e-01 2.056999999999999801e-03
9.517160000000000064e-01 2.024999999999999890e-03
9.571450000000000236e-01 1.949999999999999910e-03
9.627130000000000409e-01 1.830000000000000029e-03
9.674779999999999491e-01 1.688000000000000047e-03
9.714669999999999694e-01 1.541999999999999968e-03
9.756439999999999557e-01 1.361000000000000014e-03
9.798200000000000243e-01 1.152999999999999945e-03
9.833790000000000031e-01 9.529999999999999626e-04
9.867489999999999872e-01 7.450000000000000025e-04
9.896770000000000289e-01 5.490000000000000088e-04
9.922130000000000116e-01 3.690000000000000246e-04
9.948939999999999451e-01 1.669999999999999935e-04
9.968939999999999468e-01 7.999999999999999638e-06
9.985889999999999489e-01 -1.310000000000000129e-04
1.000000000000000000e+00 -2.500000000000000052e-04
1.000000000000000000e+00 9.000000000000000228e-06
