1.000000000000000000e+00 1.129999999999999955e-04
1.000000000000000000e+00 5.839999999999999922e-04
9.986150000000000304e-01 1.051999999999999984e-03
9.969519999999999493e-01 1.601999999999999908e-03
9.946540000000000381e-01 2.341000000000000199e-03
9.923549999999999871e-01 3.059999999999999786e-03
9.898639999999999661e-01 3.820000000000000045e-03
9.869879999999999765e-01 4.674000000000000203e-03
9.836770000000000236e-01 5.632999999999999986e-03
9.801809999999999690e-01 6.620000000000000016e-03
9.760760000000000547e-01 7.747999999999999679e-03
9.719710000000000294e-01 8.847999999999999962e-03
9.671419999999999462e-01 1.010800000000000066e-02
9.623819999999999597e-01 1.132000000000000020e-02
9.578870000000000440e-01 1.243900000000000040e-02
9.522699999999999498e-01 1.380400000000000030e-02
9.464190000000000103e-01 1.519099999999999964e-02
9.399690000000000545e-01 1.668199999999999891e-02
9.348929999999999740e-01 1.782800000000000010e-02
9.278170000000000028e-01 1.938600000000000045e-02
9.210129999999999706e-01 2.084099999999999842e-02
9.146349999999999758e-01 2.216900000000000120e-02
9.073329999999999451e-01 2.364300000000000082e-02
8.987960000000000393e-01 2.531800000000000023e-02
8.909920000000000062e-01 2.681000000000000050e-02
8.835450000000000248e-01 2.818299999999999972e-02
8.752760000000000540e-01 2.964699999999999974e-02
8.673659999999999703e-01 3.098499999999999865e-02
8.586460000000000203e-01 3.238699999999999912e-02
8.483349999999999502e-01 3.394099999999999895e-02
8.391659999999999675e-01 3.522499999999999937e-02
8.303239999999999510e-01 3.637200000000000155e-02
8.207370000000000498e-01 3.751100000000000267e-02
8.115090000000000359e-01 3.849999999999999950e-02
8.015200000000000102e-01 3.945400000000000296e-02
7.899629999999999708e-01 4.040599999999999747e-02
7.793280000000000207e-01 4.114899999999999808e-02
7.696020000000000083e-01 4.172399999999999720e-02
7.585960000000000480e-01 4.226599999999999802e-02
7.485779999999999657e-01 4.267399999999999666e-02
7.372220000000000439e-01 4.306000000000000105e-02
7.269440000000000346e-01 4.336000000000000271e-02
7.147639999999999549e-01 4.369599999999999873e-02
7.024939999999999518e-01 4.405799999999999994e-02
