1.000000000000000000e+00 -3.499999999999999693e-05
1.000000000000000000e+00 4.360000000000000269e-04
9.986150000000000304e-01 7.020000000000000415e-04
9.969519999999999493e-01 1.010000000000000047e-03
9.946540000000000381e-01 1.420000000000000038e-03
9.923549999999999871e-01 1.814999999999999990e-03
9.898639999999999661e-01 2.229000000000000078e-03
9.869879999999999765e-01 2.691999999999999948e-03
9.836770000000000236e-01 3.210000000000000180e-03
9.801809999999999690e-01 3.740999999999999968e-03
9.760760000000000547e-01 4.348999999999999568e-03
9.719710000000000294e-01 4.943000000000000345e-03
9.671419999999999462e-01 5.629000000000000323e-03
9.623819999999999597e-01 6.295000000000000248e-03
9.578870000000000440e-01 6.917000000000000405e-03
9.522699999999999498e-01 7.688999999999999654e-03
9.464190000000000103e-01 8.491000000000000283e-03
9.399690000000000545e-01 9.374999999999999653e-03
9.348929999999999740e-01 1.007399999999999962e-02
9.278170000000000028e-01 1.105399999999999959e-02
9.210129999999999706e-01 1.200500000000000005e-02
9.146349999999999758e-01 1.290799999999999934e-02
9.073329999999999451e-01 1.395399999999999939e-02
8.987960000000000393e-01 1.521300000000000083e-02
8.909920000000000062e-01 1.640499999999999944e-02
8.835450000000000248e-01 1.756900000000000128e-02
8.752760000000000540e-01 1.889000000000000054e-02
8.673659999999999703e-01 2.018199999999999855e-02
8.586460000000000203e-01 2.163800000000000098e-02
8.483349999999999502e-01 2.340300000000000019e-02
8.391659999999999675e-01 2.500799999999999898e-02
8.303239999999999510e-01 2.657899999999999846e-02
8.207370000000000498e-01 2.829800000000000024e-02
8.115090000000000359e-01 2.995000000000000093e-02
8.015200000000000102e-01 3.171100000000000307e-02
7.899629999999999708e-01 3.366500000000000048e-02
7.793280000000000207e-01 3.533499999999999835e-02
7.696020000000000083e-01 3.673799999999999982e-02
7.585960000000000480e-01 3.819100000000000272e-02
7.485779999999999657e-01 3.939800000000000246e-02
7.372220000000000439e-01 4.064600000000000157e-02
7.269440000000000346e-01 4.168100000000000277e-02
7.147639999999999549e-01 4.281900000000000289e-02
7.024939999999999518e-01 4.390199999999999658e-02
6.920490000000000252e-01 4.480499999999999761e-02
6.797309999999999741e-01 4.589000000000000024e-02
6.691099999999999826e-01 4.687600000000000100e-02
6.565250000000000252e-01 4.814100000000000323e-02
6.431099999999999595e-01 4.958900000000000113e-02
6.329329999999999679e-01 5.073500000000000232e-02
6.193670000000000009e-01 5.229000000000000314e-02
6.065199999999999481e-01 5.375900000000000123e-02
5.953340000000000298e-01 5.500700000000000034e-02
5.822899999999999743e-01 5.639500000000000068e-02
5.710690000000000488e-01 5.750199999999999756e-02
5.578619999999999690e-01 5.867200000000000193e-02
5.466360000000000108e-01 5.953100000000000058e-02
5.333020000000000538e-01 6.039200000000000124e-02
5.193489999999999496e-01 6.112999999999999684e-02
5.086730000000000418e-01 6.159400000000000291e-02
4.947630000000000083e-01 6.209100000000000036e-02
