1.000000000000000000e+00 7.899999999999999579e-05
1.000000000000000000e+00 4.000000000000000192e-04
9.986150000000000304e-01 7.990000000000000140e-04
9.969519999999999493e-01 1.275000000000000092e-03
9.946540000000000381e-01 1.925999999999999978e-03
9.923549999999999871e-01 2.572000000000000067e-03
9.898639999999999661e-01 3.265000000000000107e-03
9.869879999999999765e-01 4.057999999999999975e-03
9.836770000000000236e-01 4.962000000000000265e-03
9.801809999999999690e-01 5.905999999999999792e-03
9.760760000000000547e-01 7.002000000000000411e-03
9.719710000000000294e-01 8.082999999999999907e-03
9.671419999999999462e-01 9.338000000000000814e-03
9.623819999999999597e-01 1.055700000000000041e-02
9.578870000000000440e-01 1.169100000000000000e-02
9.522699999999999498e-01 1.308600000000000041e-02
9.464190000000000103e-01 1.451400000000000086e-02
9.399690000000000545e-01 1.605799999999999936e-02
9.348929999999999740e-01 1.725099999999999897e-02
9.278170000000000028e-01 1.888099999999999848e-02
9.210129999999999706e-01 2.041199999999999959e-02
9.146349999999999758e-01 2.181400000000000006e-02
9.073329999999999451e-01 2.337900000000000048e-02
8.987960000000000393e-01 2.516799999999999940e-02
8.909920000000000062e-01 2.676800000000000013e-02
8.835450000000000248e-01 2.825300000000000034e-02
8.752760000000000540e-01 2.985300000000000106e-02
8.673659999999999703e-01 3.133500000000000174e-02
8.586460000000000203e-01 3.291700000000000181e-02
8.483349999999999502e-01 3.472000000000000086e-02
8.391659999999999675e-01 3.626900000000000263e-02
8.303239999999999510e-01 3.771900000000000253e-02
8.207370000000000498e-01 3.925700000000000023e-02
8.115090000000000359e-01 4.071600000000000219e-02
8.015200000000000102e-01 4.229499999999999926e-02
7.899629999999999708e-01 4.415899999999999687e-02
7.793280000000000207e-01 4.594999999999999779e-02
7.696020000000000083e-01 4.765599999999999697e-02
7.585960000000000480e-01 4.964600000000000263e-02
7.485779999999999657e-01 5.149200000000000305e-02
7.372220000000000439e-01 5.359200000000000075e-02
7.269440000000000346e-01 5.546500000000000041e-02
7.147639999999999549e-01 5.759800000000000336e-02
7.024939999999999518e-01 5.958499999999999908e-02
6.920490000000000252e-01 6.108999999999999847e-02
6.797309999999999741e-01 6.257200000000000262e-02
6.691099999999999826e-01 6.353499999999999426e-02
6.565250000000000252e-01 6.424299999999999455e-02
6.431099999999999595e-01 6.452700000000000102e-02
6.329329999999999679e-01 6.448099999999999665e-02
6.193670000000000009e-01 6.415099999999999969e-02
6.065199999999999481e-01 6.364200000000000412e-02
5.953340000000000298e-01 6.311500000000000443e-02
5.822899999999999743e-01 6.248399999999999788e-02
5.710690000000000488e-01 6.199500000000000149e-02
5.578619999999999690e-01 6.156999999999999973e-02
5.466360000000000108e-01 6.140000000000000319e-02
5.333020000000000538e-01 6.142199999999999743e-02
5.193489999999999496e-01 6.165799999999999753e-02
5.086730000000000418e-01 6.195200000000000012e-02
4.947630000000000083e-01 6.243800000000000044e-02
4.813160000000000216e-01 6.296999999999999820e-02
4.702009999999999801e-01 6.342200000000000615e-02
4.567519999999999913e-01 6.393999999999999684e-02
4.457220000000000071e-01 6.431000000000000605e-02
4.323159999999999781e-01 6.465600000000000513e-02
4.186920000000000086e-01 6.489100000000000423e-02
4.080619999999999803e-01 6.499800000000000022e-02
3.945810000000000151e-01 6.504300000000000359e-02
3.840459999999999985e-01 6.501300000000000134e-02
3.707289999999999752e-01 6.489999999999999936e-02
3.576920000000000099e-01 6.471499999999999475e-02
3.471910000000000274e-01 6.451900000000000690e-02
3.343470000000000053e-01 6.422700000000000631e-02
3.215120000000000200e-01 6.388900000000000134e-02
3.114029999999999854e-01 6.359199999999999575e-02
2.988179999999999725e-01 6.319199999999999817e-02
2.889129999999999754e-01 6.285300000000000609e-02
2.766089999999999938e-01 6.240400000000000114e-02
2.644980000000000109e-01 6.192999999999999894e-02
2.549379999999999979e-01 6.153200000000000336e-02
2.431419999999999970e-01 6.100799999999999973e-02
2.315859999999999863e-01 6.045600000000000279e-02
2.223100000000000076e-01 5.998099999999999959e-02
2.112219999999999931e-01 5.937200000000000116e-02
2.022440000000000071e-01 5.883900000000000241e-02
1.915530000000000010e-01 5.813399999999999818e-02
1.808299999999999907e-01 5.733100000000000002e-02
1.726300000000000057e-01 5.664299999999999891e-02
1.623370000000000091e-01 5.568100000000000133e-02
1.544959999999999944e-01 5.487000000000000210e-02
1.446570000000000078e-01 5.375400000000000317e-02
1.353449999999999931e-01 5.259599999999999692e-02
1.278330000000000022e-01 5.158800000000000191e-02
1.190179999999999988e-01 5.031999999999999668e-02
1.102280000000000065e-01 4.895900000000000252e-02
1.036090000000000066e-01 4.786900000000000183e-02
9.534399999999999820e-02 4.642199999999999799e-02
8.915399999999999714e-02 4.527300000000000074e-02
8.143499999999999350e-02 4.375400000000000122e-02
7.423100000000000531e-02 4.224300000000000277e-02
6.853199999999999570e-02 4.097300000000000247e-02
6.189900000000000263e-02 3.940599999999999659e-02
5.666600000000000109e-02 3.808799999999999686e-02
5.061700000000000227e-02 3.646499999999999742e-02
4.475599999999999717e-02 3.476699999999999929e-02
4.041100000000000247e-02 3.341600000000000126e-02
3.516600000000000281e-02 3.164800000000000252e-02
3.032800000000000079e-02 2.986000000000000112e-02
2.669300000000000145e-02 2.838099999999999998e-02
2.247100000000000139e-02 2.648400000000000060e-02
1.935699999999999921e-02 2.491600000000000065e-02
1.576100000000000070e-02 2.288000000000000103e-02
1.257899999999999990e-02 2.078699999999999992e-02
1.022099999999999918e-02 1.899800000000000100e-02
7.697999999999999982e-03 1.675199999999999953e-02
5.866999999999999819e-03 1.482200000000000011e-02
4.000000000000000083e-03 1.242599999999999955e-02
2.413999999999999913e-03 9.820999999999999869e-03
1.495000000000000018e-03 7.846999999999999809e-03
6.030000000000000204e-04 5.161999999999999922e-03
1.279999999999999942e-04 2.560999999999999908e-03
-0.000000000000000000e+00 4.279999999999999950e-04
1.289999999999999914e-04 -1.685000000000000083e-03
6.040000000000000447e-04 -4.216000000000000129e-03
1.495000000000000018e-03 -6.772000000000000242e-03
2.410999999999999949e-03 -8.616000000000000394e-03
3.989000000000000358e-03 -1.099800000000000083e-02
5.845000000000000369e-03 -1.313800000000000037e-02
7.662000000000000408e-03 -1.482200000000000011e-02
1.016700000000000069e-02 -1.673300000000000134e-02
1.250700000000000076e-02 -1.821100000000000149e-02
1.566400000000000084e-02 -1.988499999999999990e-02
1.923199999999999910e-02 -2.144799999999999832e-02
2.232500000000000109e-02 -2.259999999999999856e-02
2.652099999999999944e-02 -2.392299999999999982e-02
3.110900000000000123e-02 -2.513500000000000109e-02
3.495299999999999796e-02 -2.599699999999999928e-02
4.018000000000000044e-02 -2.699999999999999969e-02
4.451299999999999701e-02 -2.770299999999999846e-02
5.036299999999999805e-02 -2.851199999999999915e-02
5.640400000000000275e-02 -2.920100000000000126e-02
6.163099999999999828e-02 -2.970300000000000024e-02
6.826100000000000223e-02 -3.022899999999999893e-02
7.541399999999999493e-02 -3.068699999999999900e-02
8.115899999999999503e-02 -3.098100000000000159e-02
8.887799999999999867e-02 -3.129400000000000237e-02
9.506799999999999973e-02 -3.148200000000000304e-02
1.033319999999999933e-01 -3.166399999999999770e-02
1.116309999999999941e-01 -3.177399999999999669e-02
1.187420000000000003e-01 -3.182100000000000206e-02
1.275580000000000047e-01 -3.182700000000000112e-02
1.350699999999999956e-01 -3.179599999999999788e-02
1.443820000000000103e-01 -3.172099999999999920e-02
1.542209999999999970e-01 -3.161800000000000027e-02
1.620610000000000106e-01 -3.153000000000000247e-02
1.723530000000000062e-01 -3.143100000000000060e-02
1.826180000000000025e-01 -3.137899999999999717e-02
1.912739999999999996e-01 -3.139999999999999736e-02
2.019630000000000036e-01 -3.154699999999999865e-02
2.109389999999999876e-01 -3.181300000000000100e-02
2.221200000000000119e-01 -3.237099999999999700e-02
2.335710000000000008e-01 -3.320499999999999841e-02
2.428530000000000133e-01 -3.405699999999999700e-02
2.546470000000000122e-01 -3.533700000000000035e-02
2.642039999999999944e-01 -3.649899999999999672e-02
2.763120000000000021e-01 -3.807100000000000067e-02
2.886139999999999817e-01 -3.968900000000000206e-02
2.985169999999999768e-01 -4.093000000000000110e-02
3.111010000000000164e-01 -4.230699999999999739e-02
3.237180000000000057e-01 -4.332099999999999840e-02
3.340420000000000056e-01 -4.376300000000000329e-02
3.468829999999999969e-01 -4.374499999999999916e-02
3.573810000000000042e-01 -4.329600000000000115e-02
3.704120000000000190e-01 -4.227600000000000108e-02
3.837189999999999768e-01 -4.078999999999999987e-02
3.942410000000000081e-01 -3.936599999999999822e-02
4.077020000000000088e-01 -3.731000000000000288e-02
4.209959999999999813e-01 -3.512200000000000044e-02
4.318980000000000041e-01 -3.328899999999999915e-02
4.452599999999999891e-01 -3.108299999999999952e-02
4.562470000000000137e-01 -2.936700000000000074e-02
4.696339999999999959e-01 -2.739199999999999968e-02
4.834019999999999984e-01 -2.548299999999999871e-02
4.940599999999999992e-01 -2.407499999999999918e-02
5.078799999999999981e-01 -2.233200000000000116e-02
5.212059999999999471e-01 -2.071800000000000030e-02
5.323320000000000274e-01 -1.941199999999999870e-02
5.455640000000000489e-01 -1.788899999999999865e-02
5.567020000000000302e-01 -1.662299999999999889e-02
5.698039999999999772e-01 -1.513800000000000041e-02
5.834570000000000034e-01 -1.360399999999999977e-02
5.938750000000000417e-01 -1.244499999999999947e-02
6.074509999999999632e-01 -1.096100000000000026e-02
6.203840000000000465e-01 -9.577999999999999708e-03
6.311890000000000001e-01 -8.453000000000000444e-03
6.441249999999999476e-01 -7.147999999999999840e-03
6.569869999999999877e-01 -5.904999999999999659e-03
6.677840000000000442e-01 -4.911999999999999700e-03
6.799929999999999586e-01 -3.850000000000000124e-03
6.906390000000000029e-01 -2.975999999999999913e-03
7.025780000000000358e-01 -2.049000000000000040e-03
7.154690000000000216e-01 -1.108000000000000044e-03
7.268700000000000161e-01 -3.209999999999999963e-04
7.373060000000000169e-01 3.629999999999999872e-04
7.483880000000000532e-01 1.057999999999999913e-03
7.585819999999999785e-01 1.667999999999999995e-03
7.693280000000000118e-01 2.285999999999999838e-03
7.814780000000000060e-01 2.955999999999999860e-03
7.918669999999999876e-01 3.510000000000000099e-03
8.014010000000000300e-01 3.998999999999999951e-03
8.114160000000000261e-01 4.485000000000000271e-03
8.206050000000000288e-01 4.898999999999999709e-03
8.302289999999999948e-01 5.294000000000000095e-03
8.390440000000000120e-01 5.616999999999999597e-03
8.482610000000000428e-01 5.910999999999999588e-03
8.585679999999999978e-01 6.180999999999999862e-03
8.673469999999999791e-01 6.360000000000000202e-03
8.752459999999999685e-01 6.477000000000000118e-03
8.835800000000000320e-01 6.553999999999999930e-03
8.910219999999999807e-01 6.577999999999999646e-03
8.988960000000000283e-01 6.553999999999999930e-03
9.072750000000000536e-01 6.453999999999999668e-03
9.148220000000000240e-01 6.300000000000000044e-03
9.210409999999999986e-01 6.133999999999999696e-03
9.280709999999999793e-01 5.897999999999999597e-03
9.337910000000000377e-01 5.667000000000000162e-03
9.405120000000000147e-01 5.347000000000000190e-03
9.466250000000000497e-01 5.009999999999999697e-03
9.517160000000000064e-01 4.691999999999999990e-03
9.571450000000000236e-01 4.312999999999999994e-03
9.627130000000000409e-01 3.880999999999999901e-03
9.674779999999999491e-01 3.474000000000000091e-03
9.714669999999999694e-01 3.108000000000000086e-03
9.756439999999999557e-01 2.696000000000000046e-03
9.798200000000000243e-01 2.259000000000000157e-03
9.833790000000000031e-01 1.863999999999999988e-03
9.867489999999999872e-01 1.472000000000000001e-03
9.896770000000000289e-01 1.116999999999999937e-03
9.922130000000000116e-01 7.990000000000000140e-04
9.948939999999999451e-01 4.519999999999999821e-04
9.968939999999999468e-01 1.849999999999999973e-04
9.985889999999999489e-01 -4.600000000000000004e-05
1.000000000000000000e+00 -2.410000000000000033e-04
1.000000000000000000e+00 7.899999999999999579e-05
