1.000000000000000000e+00 -3.000000000000000076e-05
1.000000000000000000e+00 4.409999999999999858e-04
9.986150000000000304e-01 7.140000000000000079e-04
9.969519999999999493e-01 1.033000000000000064e-03
9.946540000000000381e-01 1.456999999999999962e-03
9.923549999999999871e-01 1.868000000000000086e-03
9.898639999999999661e-01 2.299999999999999961e-03
9.869879999999999765e-01 2.785000000000000149e-03
9.836770000000000236e-01 3.327999999999999795e-03
9.801809999999999690e-01 3.886999999999999830e-03
9.760760000000000547e-01 4.529000000000000040e-03
9.719710000000000294e-01 5.158000000000000258e-03
9.671419999999999462e-01 5.886999999999999872e-03
9.623819999999999597e-01 6.595000000000000168e-03
9.578870000000000440e-01 7.257999999999999695e-03
9.522699999999999498e-01 8.082000000000000642e-03
9.464190000000000103e-01 8.937999999999999765e-03
9.399690000000000545e-01 9.882999999999999424e-03
9.348929999999999740e-01 1.063000000000000056e-02
9.278170000000000028e-01 1.167699999999999988e-02
9.210129999999999706e-01 1.269299999999999942e-02
9.146349999999999758e-01 1.365599999999999974e-02
9.073329999999999451e-01 1.477099999999999941e-02
8.987960000000000393e-01 1.610999999999999932e-02
8.909920000000000062e-01 1.737599999999999908e-02
8.835450000000000248e-01 1.860799999999999954e-02
8.752760000000000540e-01 2.000400000000000095e-02
8.673659999999999703e-01 2.136499999999999858e-02
8.586460000000000203e-01 2.289499999999999869e-02
8.483349999999999502e-01 2.474200000000000010e-02
8.391659999999999675e-01 2.641299999999999898e-02
8.303239999999999510e-01 2.804200000000000095e-02
8.207370000000000498e-01 2.981500000000000122e-02
8.115090000000000359e-01 3.150800000000000128e-02
8.015200000000000102e-01 3.329900000000000221e-02
7.899629999999999708e-01 3.526599999999999874e-02
7.793280000000000207e-01 3.692100000000000243e-02
7.696020000000000083e-01 3.828999999999999765e-02
7.585960000000000480e-01 3.968200000000000199e-02
7.485779999999999657e-01 4.081200000000000105e-02
7.372220000000000439e-01 4.195299999999999724e-02
7.269440000000000346e-01 4.287500000000000339e-02
7.147639999999999549e-01 4.386299999999999921e-02
7.024939999999999518e-01 4.478700000000000042e-02
6.920490000000000252e-01 4.555300000000000321e-02
6.797309999999999741e-01 4.648200000000000248e-02
6.691099999999999826e-01 4.734700000000000020e-02
6.565250000000000252e-01 4.849099999999999938e-02
6.431099999999999595e-01 4.983300000000000229e-02
6.329329999999999679e-01 5.090800000000000186e-02
6.193670000000000009e-01 5.237300000000000288e-02
6.065199999999999481e-01 5.375400000000000317e-02
5.953340000000000298e-01 5.491399999999999754e-02
5.822899999999999743e-01 5.617899999999999977e-02
5.710690000000000488e-01 5.715599999999999847e-02
5.578619999999999690e-01 5.813399999999999818e-02
5.466360000000000108e-01 5.879399999999999904e-02
5.333020000000000538e-01 5.938299999999999829e-02
5.193489999999999496e-01 5.981700000000000211e-02
5.086730000000000418e-01 6.005200000000000121e-02
4.947630000000000083e-01 6.026999999999999719e-02
4.813160000000000216e-01 6.042700000000000154e-02
4.702009999999999801e-01 6.054899999999999866e-02
4.567519999999999913e-01 6.072199999999999820e-02
4.457220000000000071e-01 6.091400000000000287e-02
4.323159999999999781e-01 6.123100000000000070e-02
4.186920000000000086e-01 6.162399999999999822e-02
4.080619999999999803e-01 6.194800000000000306e-02
3.945810000000000151e-01 6.234599999999999864e-02
3.840459999999999985e-01 6.261799999999999311e-02
3.707289999999999752e-01 6.287399999999999933e-02
3.576920000000000099e-01 6.299200000000000632e-02
3.471910000000000274e-01 6.296000000000000207e-02
3.343470000000000053e-01 6.273499999999999910e-02
3.215120000000000200e-01 6.227499999999999702e-02
3.114029999999999854e-01 6.176000000000000240e-02
2.988179999999999725e-01 6.095899999999999930e-02
2.889129999999999754e-01 6.022600000000000176e-02
2.766089999999999938e-01 5.921900000000000081e-02
2.644980000000000109e-01 5.814699999999999730e-02
2.549379999999999979e-01 5.725999999999999840e-02
2.431419999999999970e-01 5.613100000000000034e-02
2.315859999999999863e-01 5.500000000000000028e-02
2.223100000000000076e-01 5.408199999999999813e-02
2.112219999999999931e-01 5.297799999999999732e-02
2.022440000000000071e-01 5.207900000000000029e-02
1.915530000000000010e-01 5.099499999999999866e-02
1.808299999999999907e-01 4.988200000000000273e-02
1.726300000000000057e-01 4.900800000000000295e-02
1.623370000000000091e-01 4.787000000000000283e-02
1.544959999999999944e-01 4.696899999999999686e-02
1.446570000000000078e-01 4.578900000000000331e-02
1.353449999999999931e-01 4.461500000000000188e-02
1.278330000000000022e-01 4.362200000000000105e-02
1.190179999999999988e-01 4.240000000000000019e-02
1.102280000000000065e-01 4.111200000000000271e-02
1.036090000000000066e-01 4.009299999999999670e-02
9.534399999999999820e-02 3.875200000000000172e-02
8.915399999999999714e-02 3.769499999999999934e-02
8.143499999999999350e-02 3.630200000000000093e-02
7.423100000000000531e-02 3.492300000000000265e-02
6.853199999999999570e-02 3.376699999999999841e-02
6.189900000000000263e-02 3.234399999999999775e-02
5.666600000000000109e-02 3.115000000000000061e-02
5.061700000000000227e-02 2.968499999999999958e-02
4.475599999999999717e-02 2.815799999999999900e-02
4.041100000000000247e-02 2.695000000000000173e-02
3.516600000000000281e-02 2.537999999999999978e-02
3.032800000000000079e-02 2.380399999999999877e-02
2.669300000000000145e-02 2.251399999999999929e-02
2.247100000000000139e-02 2.087699999999999972e-02
1.935699999999999921e-02 1.953999999999999834e-02
1.576100000000000070e-02 1.782699999999999910e-02
1.257899999999999990e-02 1.609299999999999967e-02
1.022099999999999918e-02 1.463199999999999917e-02
7.697999999999999982e-03 1.282299999999999933e-02
5.866999999999999819e-03 1.128799999999999942e-02
4.000000000000000083e-03 9.405000000000000165e-03
2.413999999999999913e-03 7.379000000000000142e-03
1.495000000000000018e-03 5.851000000000000298e-03
6.030000000000000204e-04 3.778999999999999807e-03
1.279999999999999942e-04 1.765999999999999992e-03
-0.000000000000000000e+00 1.039999999999999936e-04
1.289999999999999914e-04 -1.559000000000000056e-03
6.040000000000000447e-04 -3.585000000000000079e-03
1.495000000000000018e-03 -5.682000000000000418e-03
2.410999999999999949e-03 -7.237000000000000377e-03
3.989000000000000358e-03 -9.315000000000000363e-03
5.845000000000000369e-03 -1.126399999999999971e-02
7.662000000000000408e-03 -1.286799999999999923e-02
1.016700000000000069e-02 -1.477599999999999920e-02
1.250700000000000076e-02 -1.633499999999999883e-02
1.566400000000000084e-02 -1.820300000000000043e-02
1.923199999999999910e-02 -2.007300000000000056e-02
2.232500000000000109e-02 -2.154299999999999965e-02
2.652099999999999944e-02 -2.335699999999999929e-02
3.110900000000000123e-02 -2.516099999999999934e-02
3.495299999999999796e-02 -2.655199999999999921e-02
4.018000000000000044e-02 -2.830799999999999983e-02
4.451299999999999701e-02 -2.965800000000000033e-02
5.036299999999999805e-02 -3.136300000000000199e-02
5.640400000000000275e-02 -3.299599999999999755e-02
6.163099999999999828e-02 -3.432600000000000234e-02
6.826100000000000223e-02 -3.591099999999999848e-02
7.541399999999999493e-02 -3.751700000000000174e-02
8.115899999999999503e-02 -3.873399999999999760e-02
8.887799999999999867e-02 -4.028600000000000236e-02
9.506799999999999973e-02 -4.146500000000000186e-02
1.033319999999999933e-01 -4.296099999999999919e-02
1.116309999999999941e-01 -4.437900000000000178e-02
1.187420000000000003e-01 -4.553200000000000303e-02
1.275580000000000047e-01 -4.688699999999999812e-02
1.350699999999999956e-01 -4.798000000000000181e-02
1.443820000000000103e-01 -4.925899999999999723e-02
1.542209999999999970e-01 -5.052399999999999947e-02
1.620610000000000106e-01 -5.146900000000000086e-02
1.723530000000000062e-01 -5.262700000000000017e-02
1.826180000000000025e-01 -5.368499999999999661e-02
1.912739999999999996e-01 -5.450100000000000083e-02
2.019630000000000036e-01 -5.541000000000000092e-02
2.109389999999999876e-01 -5.608599999999999697e-02
2.221200000000000119e-01 -5.681300000000000239e-02
2.335710000000000008e-01 -5.743399999999999894e-02
2.428530000000000133e-01 -5.785099999999999965e-02
2.546470000000000122e-01 -5.827999999999999847e-02
2.642039999999999944e-01 -5.855099999999999888e-02
2.763120000000000021e-01 -5.881399999999999822e-02
2.886139999999999817e-01 -5.900099999999999789e-02
2.985169999999999768e-01 -5.910800000000000082e-02
3.111010000000000164e-01 -5.920199999999999768e-02
3.237180000000000057e-01 -5.927299999999999930e-02
3.340420000000000056e-01 -5.932400000000000173e-02
3.468829999999999969e-01 -5.939200000000000035e-02
3.573810000000000042e-01 -5.943600000000000272e-02
3.704120000000000190e-01 -5.946099999999999997e-02
3.837189999999999768e-01 -5.942800000000000166e-02
3.942410000000000081e-01 -5.934699999999999698e-02
4.077020000000000088e-01 -5.915900000000000325e-02
4.209959999999999813e-01 -5.886299999999999866e-02
4.318980000000000041e-01 -5.853099999999999969e-02
4.452599999999999891e-01 -5.799699999999999994e-02
4.562470000000000137e-01 -5.745700000000000113e-02
4.696339999999999959e-01 -5.668800000000000228e-02
4.834019999999999984e-01 -5.581200000000000050e-02
4.940599999999999992e-01 -5.509200000000000208e-02
5.078799999999999981e-01 -5.414100000000000162e-02
5.212059999999999471e-01 -5.322999999999999954e-02
5.323320000000000274e-01 -5.250699999999999812e-02
5.455640000000000489e-01 -5.170799999999999702e-02
5.567020000000000302e-01 -5.111600000000000171e-02
5.698039999999999772e-01 -5.051599999999999840e-02
5.834570000000000034e-01 -4.996600000000000347e-02
5.938750000000000417e-01 -4.956200000000000189e-02
6.074509999999999632e-01 -4.901300000000000101e-02
6.203840000000000465e-01 -4.841600000000000070e-02
6.311890000000000001e-01 -4.782900000000000346e-02
6.441249999999999476e-01 -4.697500000000000286e-02
6.569869999999999877e-01 -4.592000000000000248e-02
6.677840000000000442e-01 -4.484099999999999892e-02
6.799929999999999586e-01 -4.338499999999999995e-02
6.906390000000000029e-01 -4.192799999999999999e-02
7.025780000000000358e-01 -4.011300000000000282e-02
7.154690000000000216e-01 -3.797899999999999887e-02
7.268700000000000161e-01 -3.597399999999999903e-02
7.373060000000000169e-01 -3.407299999999999912e-02
7.483880000000000532e-01 -3.200900000000000273e-02
7.585819999999999785e-01 -3.009500000000000022e-02
7.693280000000000118e-01 -2.808000000000000079e-02
7.814780000000000060e-01 -2.583200000000000079e-02
7.918669999999999876e-01 -2.395100000000000007e-02
8.014010000000000300e-01 -2.226699999999999860e-02
8.114160000000000261e-01 -2.053900000000000170e-02
8.206050000000000288e-01 -1.899100000000000094e-02
8.302289999999999948e-01 -1.740900000000000086e-02
8.390440000000000120e-01 -1.599700000000000080e-02
8.482610000000000428e-01 -1.456099999999999929e-02
8.585679999999999978e-01 -1.300899999999999973e-02
8.673469999999999791e-01 -1.173399999999999964e-02
8.752459999999999685e-01 -1.062699999999999929e-02
8.835800000000000320e-01 -9.501000000000000764e-03
8.910219999999999807e-01 -8.536000000000000185e-03
8.988960000000000283e-01 -7.561000000000000013e-03
9.072750000000000536e-01 -6.594000000000000035e-03
9.148220000000000240e-01 -5.782999999999999946e-03
9.210409999999999986e-01 -5.146999999999999666e-03
9.280709999999999793e-01 -4.467999999999999750e-03
9.337910000000000377e-01 -3.948000000000000120e-03
9.405120000000000147e-01 -3.376000000000000095e-03
9.466250000000000497e-01 -2.893999999999999871e-03
9.517160000000000064e-01 -2.521999999999999936e-03
9.571450000000000236e-01 -2.155999999999999930e-03
9.627130000000000409e-01 -1.817000000000000039e-03
9.674779999999999491e-01 -1.556000000000000091e-03
9.714669999999999694e-01 -1.358000000000000049e-03
9.756439999999999557e-01 -1.172000000000000082e-03
9.798200000000000243e-01 -1.007000000000000083e-03
9.833790000000000031e-01 -8.829999999999999958e-04
9.867489999999999872e-01 -7.789999999999999616e-04
9.896770000000000289e-01 -6.999999999999999929e-04
9.922130000000000116e-01 -6.390000000000000280e-04
9.948939999999999451e-01 -5.829999999999999679e-04
9.968939999999999468e-01 -5.469999999999999602e-04
9.985889999999999489e-01 -5.209999999999999788e-04
1.000000000000000000e+00 -5.019999999999999506e-04
1.000000000000000000e+00 -3.000000000000000076e-05
