1.000000000000000000e+00 3.999999999999999819e-06
1.000000000000000000e+00 1.759999999999999954e-04
9.986150000000000304e-01 4.530000000000000064e-04
9.969519999999999493e-01 7.950000000000000252e-04
9.946540000000000381e-01 1.280000000000000105e-03
9.923549999999999871e-01 1.778000000000000067e-03
9.898639999999999661e-01 2.330000000000000040e-03
9.869879999999999765e-01 2.978999999999999877e-03
9.836770000000000236e-01 3.739000000000000136e-03
9.801809999999999690e-01 4.552999999999999756e-03
9.760760000000000547e-01 5.518000000000000335e-03
9.719710000000000294e-01 6.488999999999999976e-03
9.671419999999999462e-01 7.634000000000000161e-03
9.623819999999999597e-01 8.760999999999999691e-03
9.578870000000000440e-01 9.820999999999999869e-03
9.522699999999999498e-01 1.113600000000000007e-02
9.464190000000000103e-01 1.249199999999999963e-02
9.399690000000000545e-01 1.396599999999999925e-02
9.348929999999999740e-01 1.510799999999999990e-02
9.278170000000000028e-01 1.667099999999999832e-02
9.210129999999999706e-01 1.813899999999999887e-02
9.146349999999999758e-01 1.948300000000000032e-02
9.073329999999999451e-01 2.097900000000000112e-02
8.987960000000000393e-01 2.268200000000000077e-02
8.909920000000000062e-01 2.419699999999999976e-02
8.835450000000000248e-01 2.559399999999999870e-02
8.752760000000000540e-01 2.708400000000000044e-02
8.673659999999999703e-01 2.844800000000000106e-02
8.586460000000000203e-01 2.988199999999999884e-02
8.483349999999999502e-01 3.148399999999999810e-02
8.391659999999999675e-01 3.282600000000000101e-02
8.303239999999999510e-01 3.405099999999999794e-02
8.207370000000000498e-01 3.531000000000000111e-02
8.115090000000000359e-01 3.646599999999999842e-02
8.015200000000000102e-01 3.767500000000000016e-02
7.899629999999999708e-01 3.905800000000000244e-02
7.793280000000000207e-01 4.035699999999999704e-02
7.696020000000000083e-01 4.158300000000000191e-02
7.585960000000000480e-01 4.301399999999999668e-02
7.485779999999999657e-01 4.435499999999999859e-02
7.372220000000000439e-01 4.591599999999999848e-02
7.269440000000000346e-01 4.735899999999999832e-02
7.147639999999999549e-01 4.909700000000000175e-02
7.024939999999999518e-01 5.086000000000000243e-02
6.920490000000000252e-01 5.235700000000000076e-02
6.797309999999999741e-01 5.409599999999999825e-02
6.691099999999999826e-01 5.555199999999999722e-02
6.565250000000000252e-01 5.719799999999999884e-02
6.431099999999999595e-01 5.882899999999999935e-02
6.329329999999999679e-01 5.996200000000000141e-02
6.193670000000000009e-01 6.130200000000000232e-02
6.065199999999999481e-01 6.236499999999999683e-02
5.953340000000000298e-01 6.310100000000000431e-02
5.822899999999999743e-01 6.371400000000000674e-02
5.710690000000000488e-01 6.400500000000000633e-02
5.578619999999999690e-01 6.404200000000000170e-02
5.466360000000000108e-01 6.380099999999999660e-02
5.333020000000000538e-01 6.323700000000000154e-02
5.193489999999999496e-01 6.242099999999999732e-02
5.086730000000000418e-01 6.170599999999999696e-02
4.947630000000000083e-01 6.074500000000000038e-02
4.813160000000000216e-01 5.987499999999999767e-02
4.702009999999999801e-01 5.927000000000000324e-02
4.567519999999999913e-01 5.875500000000000167e-02
4.457220000000000071e-01 5.857500000000000207e-02
4.323159999999999781e-01 5.870600000000000124e-02
4.186920000000000086e-01 5.917100000000000137e-02
4.080619999999999803e-01 5.969900000000000206e-02
3.945810000000000151e-01 6.049000000000000210e-02
3.840459999999999985e-01 6.114300000000000290e-02
3.707289999999999752e-01 6.192799999999999694e-02
3.576920000000000099e-01 6.256499999999999562e-02
3.471910000000000274e-01 6.292100000000000470e-02
3.343470000000000053e-01 6.308900000000000619e-02
3.215120000000000200e-01 6.290400000000000158e-02
3.114029999999999854e-01 6.254300000000000137e-02
