1.000000000000000000e+00 1.599999999999999928e-05
1.000000000000000000e+00 2.730000000000000222e-04
9.986150000000000304e-01 5.789999999999999791e-04
9.969519999999999493e-01 9.499999999999999981e-04
9.946540000000000381e-01 1.466000000000000072e-03
9.923549999999999871e-01 1.985999999999999918e-03
9.898639999999999661e-01 2.553999999999999847e-03
9.869879999999999765e-01 3.212000000000000011e-03
9.836770000000000236e-01 3.974000000000000102e-03
9.801809999999999690e-01 4.780000000000000394e-03
9.760760000000000547e-01 5.725000000000000054e-03
9.719710000000000294e-01 6.668000000000000316e-03
9.671419999999999462e-01 7.771000000000000130e-03
9.623819999999999597e-01 8.850000000000000228e-03
9.578870000000000440e-01 9.858999999999999708e-03
9.522699999999999498e-01 1.110500000000000029e-02
9.464190000000000103e-01 1.238599999999999944e-02
9.399690000000000545e-01 1.377300000000000052e-02
9.348929999999999740e-01 1.484500000000000056e-02
9.278170000000000028e-01 1.631099999999999911e-02
9.210129999999999706e-01 1.768499999999999933e-02
9.146349999999999758e-01 1.894200000000000050e-02
9.073329999999999451e-01 2.034000000000000044e-02
8.987960000000000393e-01 2.193200000000000011e-02
8.909920000000000062e-01 2.334999999999999923e-02
8.835450000000000248e-01 2.465600000000000083e-02
8.752760000000000540e-01 2.605000000000000024e-02
8.673659999999999703e-01 2.732599999999999960e-02
8.586460000000000203e-01 2.866700000000000151e-02
8.483349999999999502e-01 3.016399999999999984e-02
8.391659999999999675e-01 3.141399999999999748e-02
8.303239999999999510e-01 3.254900000000000154e-02
8.207370000000000498e-01 3.370900000000000285e-02
8.115090000000000359e-01 3.475999999999999923e-02
8.015200000000000102e-01 3.584099999999999786e-02
7.899629999999999708e-01 3.704299999999999954e-02
7.793280000000000207e-01 3.813600000000000323e-02
7.696020000000000083e-01 3.914000000000000118e-02
7.585960000000000480e-01 4.028899999999999842e-02
7.485779999999999657e-01 4.135599999999999693e-02
7.372220000000000439e-01 4.260200000000000098e-02
7.269440000000000346e-01 4.377099999999999741e-02
7.147639999999999549e-01 4.522500000000000131e-02
7.024939999999999518e-01 4.677800000000000014e-02
6.920490000000000252e-01 4.818200000000000260e-02
6.797309999999999741e-01 4.994900000000000034e-02
6.691099999999999826e-01 5.157599999999999685e-02
6.565250000000000252e-01 5.362600000000000006e-02
6.431099999999999595e-01 5.590699999999999836e-02
6.329329999999999679e-01 5.765699999999999992e-02
6.193670000000000009e-01 5.994599999999999929e-02
6.065199999999999481e-01 6.200200000000000156e-02
5.953340000000000298e-01 6.364599999999999425e-02
5.822899999999999743e-01 6.532599999999999518e-02
5.710690000000000488e-01 6.651300000000000268e-02
5.578619999999999690e-01 6.753699999999999981e-02
5.466360000000000108e-01 6.804899999999999838e-02
5.333020000000000538e-01 6.826100000000000223e-02
5.193489999999999496e-01 6.811799999999999800e-02
5.086730000000000418e-01 6.782000000000000528e-02
4.947630000000000083e-01 6.727099999999999747e-02
4.813160000000000216e-01 6.665600000000000691e-02
4.702009999999999801e-01 6.615300000000000347e-02
4.567519999999999913e-01 6.562900000000000678e-02
4.457220000000000071e-01 6.533100000000000018e-02
4.323159999999999781e-01 6.518300000000000483e-02
4.186920000000000086e-01 6.523500000000000132e-02
4.080619999999999803e-01 6.536799999999999555e-02
3.945810000000000151e-01 6.559099999999999653e-02
3.840459999999999985e-01 6.576300000000000201e-02
3.707289999999999752e-01 6.591900000000000537e-02
3.576920000000000099e-01 6.593999999999999861e-02
3.471910000000000274e-01 6.581800000000000150e-02
3.343470000000000053e-01 6.544600000000000417e-02
3.215120000000000200e-01 6.478799999999999837e-02
3.114029999999999854e-01 6.409499999999999920e-02
2.988179999999999725e-01 6.307699999999999418e-02
2.889129999999999754e-01 6.219500000000000028e-02
2.766089999999999938e-01 6.105300000000000310e-02
2.644980000000000109e-01 5.992299999999999710e-02
2.549379999999999979e-01 5.905400000000000232e-02
2.431419999999999970e-01 5.803400000000000225e-02
2.315859999999999863e-01 5.711299999999999710e-02
2.223100000000000076e-01 5.643900000000000305e-02
