1.000000000000000000e+00 1.200000000000000030e-05
1.000000000000000000e+00 2.689999999999999791e-04
9.986150000000000304e-01 5.710000000000000015e-04
9.969519999999999493e-01 9.370000000000000074e-04
9.946540000000000381e-01 1.446999999999999936e-03
9.923549999999999871e-01 1.962999999999999901e-03
9.898639999999999661e-01 2.524999999999999901e-03
9.869879999999999765e-01 3.178999999999999968e-03
9.836770000000000236e-01 3.935000000000000130e-03
9.801809999999999690e-01 4.735999999999999759e-03
9.760760000000000547e-01 5.675999999999999622e-03
9.719710000000000294e-01 6.615000000000000220e-03
9.671419999999999462e-01 7.714999999999999636e-03
9.623819999999999597e-01 8.791000000000000203e-03
9.578870000000000440e-01 9.797000000000000153e-03
9.522699999999999498e-01 1.104199999999999973e-02
9.464190000000000103e-01 1.231999999999999935e-02
9.399690000000000545e-01 1.370700000000000043e-02
9.348929999999999740e-01 1.477900000000000047e-02
9.278170000000000028e-01 1.624499999999999902e-02
9.210129999999999706e-01 1.762100000000000125e-02
9.146349999999999758e-01 1.888000000000000095e-02
9.073329999999999451e-01 2.028100000000000042e-02
8.987960000000000393e-01 2.187800000000000161e-02
8.909920000000000062e-01 2.330099999999999880e-02
8.835450000000000248e-01 2.461400000000000046e-02
8.752760000000000540e-01 2.601699999999999846e-02
8.673659999999999703e-01 2.730300000000000088e-02
8.586460000000000203e-01 2.865600000000000092e-02
8.483349999999999502e-01 3.016800000000000037e-02
8.391659999999999675e-01 3.143599999999999867e-02
8.303239999999999510e-01 3.258899999999999991e-02
8.207370000000000498e-01 3.377100000000000241e-02
8.115090000000000359e-01 3.484500000000000097e-02
8.015200000000000102e-01 3.595399999999999985e-02
7.899629999999999708e-01 3.719299999999999690e-02
7.793280000000000207e-01 3.832300000000000290e-02
7.696020000000000083e-01 3.936200000000000115e-02
7.585960000000000480e-01 4.055299999999999877e-02
7.485779999999999657e-01 4.166000000000000258e-02
7.372220000000000439e-01 4.295100000000000307e-02
7.269440000000000346e-01 4.415999999999999787e-02
7.147639999999999549e-01 4.565600000000000214e-02
7.024939999999999518e-01 4.724699999999999733e-02
6.920490000000000252e-01 4.867599999999999705e-02
6.797309999999999741e-01 5.045999999999999791e-02
6.691099999999999826e-01 5.208999999999999742e-02
6.565250000000000252e-01 5.412800000000000250e-02
6.431099999999999595e-01 5.637999999999999956e-02
6.329329999999999679e-01 5.809799999999999687e-02
6.193670000000000009e-01 6.033899999999999680e-02
6.065199999999999481e-01 6.234599999999999864e-02
5.953340000000000298e-01 6.394800000000000484e-02
5.822899999999999743e-01 6.558600000000000541e-02
5.710690000000000488e-01 6.674399999999999777e-02
5.578619999999999690e-01 6.774900000000000366e-02
