1.000000000000000000e+00 -7.999999999999999638e-06
1.000000000000000000e+00 2.579999999999999828e-04
9.986150000000000304e-01 5.299999999999999807e-04
9.969519999999999493e-01 8.559999999999999901e-04
9.946540000000000381e-01 1.307000000000000002e-03
9.923549999999999871e-01 1.758999999999999930e-03
9.898639999999999661e-01 2.249999999999999830e-03
9.869879999999999765e-01 2.815999999999999927e-03
9.836770000000000236e-01 3.467000000000000030e-03
9.801809999999999690e-01 4.154999999999999839e-03
9.760760000000000547e-01 4.958999999999999866e-03
9.719710000000000294e-01 5.759000000000000230e-03
9.671419999999999462e-01 6.695999999999999695e-03
9.623819999999999597e-01 7.611999999999999843e-03
9.578870000000000440e-01 8.470000000000000098e-03
9.522699999999999498e-01 9.532000000000000542e-03
9.464190000000000103e-01 1.062600000000000003e-02
9.399690000000000545e-01 1.181800000000000038e-02
9.348929999999999740e-01 1.274400000000000012e-02
9.278170000000000028e-01 1.401699999999999995e-02
9.210129999999999706e-01 1.522100000000000015e-02
9.146349999999999758e-01 1.633199999999999930e-02
9.073329999999999451e-01 1.758099999999999941e-02
8.987960000000000393e-01 1.902200000000000071e-02
8.909920000000000062e-01 2.032700000000000132e-02
8.835450000000000248e-01 2.154899999999999871e-02
8.752760000000000540e-01 2.287799999999999903e-02
8.673659999999999703e-01 2.412200000000000108e-02
8.586460000000000203e-01 2.546199999999999852e-02
8.483349999999999502e-01 2.700699999999999976e-02
8.391659999999999675e-01 2.834700000000000067e-02
8.303239999999999510e-01 2.961000000000000090e-02
8.207370000000000498e-01 3.095300000000000135e-02
8.115090000000000359e-01 3.222200000000000064e-02
8.015200000000000102e-01 3.357999999999999874e-02
7.899629999999999708e-01 3.514199999999999963e-02
7.793280000000000207e-01 3.658700000000000147e-02
7.696020000000000083e-01 3.792000000000000232e-02
7.585960000000000480e-01 3.944199999999999789e-02
7.485779999999999657e-01 4.084000000000000130e-02
7.372220000000000439e-01 4.243899999999999756e-02
7.269440000000000346e-01 4.389599999999999752e-02
7.147639999999999549e-01 4.563099999999999795e-02
7.024939999999999518e-01 4.738400000000000251e-02
6.920490000000000252e-01 4.887400000000000078e-02
6.797309999999999741e-01 5.061899999999999733e-02
6.691099999999999826e-01 5.210499999999999854e-02
6.565250000000000252e-01 5.383099999999999691e-02
6.431099999999999595e-01 5.560799999999999771e-02
6.329329999999999679e-01 5.690300000000000219e-02
6.193670000000000009e-01 5.853300000000000169e-02
6.065199999999999481e-01 5.995899999999999841e-02
5.953340000000000298e-01 6.108899999999999747e-02
5.822899999999999743e-01 6.225699999999999984e-02
5.710690000000000488e-01 6.311500000000000443e-02
5.578619999999999690e-01 6.393500000000000572e-02
5.466360000000000108e-01 6.445800000000000141e-02
5.333020000000000538e-01 6.488599999999999923e-02
5.193489999999999496e-01 6.514499999999999458e-02
5.086730000000000418e-01 6.523500000000000132e-02
4.947630000000000083e-01 6.524599999999999844e-02
4.813160000000000216e-01 6.517199999999999382e-02
4.702009999999999801e-01 6.507699999999999596e-02
4.567519999999999913e-01 6.494700000000000473e-02
4.457220000000000071e-01 6.485299999999999399e-02
4.323159999999999781e-01 6.477600000000000025e-02
4.186920000000000086e-01 6.472400000000000375e-02
4.080619999999999803e-01 6.468400000000000538e-02
3.945810000000000151e-01 6.461200000000000276e-02
3.840459999999999985e-01 6.452199999999999602e-02
