1.000000000000000000e+00 6.000000000000000152e-06
1.000000000000000000e+00 2.010000000000000068e-04
9.986150000000000304e-01 4.850000000000000253e-04
9.969519999999999493e-01 8.339999999999999974e-04
9.946540000000000381e-01 1.327000000000000055e-03
9.923549999999999871e-01 1.832000000000000078e-03
9.898639999999999661e-01 2.390000000000000197e-03
9.869879999999999765e-01 3.043999999999999831e-03
9.836770000000000236e-01 3.808999999999999886e-03
9.801809999999999690e-01 4.625999999999999904e-03
9.760760000000000547e-01 5.594000000000000014e-03
9.719710000000000294e-01 6.566999999999999921e-03
9.671419999999999462e-01 7.714000000000000370e-03
9.623819999999999597e-01 8.843000000000000166e-03
9.578870000000000440e-01 9.905000000000000610e-03
9.522699999999999498e-01 1.122300000000000034e-02
9.464190000000000103e-01 1.258300000000000043e-02
9.399690000000000545e-01 1.406300000000000085e-02
9.348929999999999740e-01 1.521199999999999983e-02
9.278170000000000028e-01 1.678699999999999984e-02
9.210129999999999706e-01 1.827099999999999905e-02
9.146349999999999758e-01 1.963200000000000014e-02
9.073329999999999451e-01 2.115099999999999966e-02
8.987960000000000393e-01 2.288700000000000109e-02
8.909920000000000062e-01 2.443800000000000139e-02
8.835450000000000248e-01 2.587199999999999916e-02
8.752760000000000540e-01 2.741000000000000034e-02
8.673659999999999703e-01 2.882300000000000140e-02
8.586460000000000203e-01 3.031500000000000167e-02
8.483349999999999502e-01 3.198899999999999660e-02
8.391659999999999675e-01 3.339700000000000307e-02
8.303239999999999510e-01 3.468399999999999955e-02
8.207370000000000498e-01 3.600500000000000228e-02
8.115090000000000359e-01 3.721000000000000002e-02
8.015200000000000102e-01 3.845699999999999813e-02
7.899629999999999708e-01 3.984700000000000047e-02
7.793280000000000207e-01 4.111200000000000271e-02
7.696020000000000083e-01 4.226800000000000002e-02
7.585960000000000480e-01 4.358100000000000168e-02
7.485779999999999657e-01 4.478700000000000042e-02
7.372220000000000439e-01 4.617000000000000270e-02
7.269440000000000346e-01 4.744099999999999706e-02
7.147639999999999549e-01 4.897599999999999870e-02
7.024939999999999518e-01 5.056100000000000178e-02
6.920490000000000252e-01 5.194499999999999812e-02
6.797309999999999741e-01 5.361899999999999999e-02
6.691099999999999826e-01 5.510000000000000314e-02
6.565250000000000252e-01 5.689400000000000013e-02
6.431099999999999595e-01 5.881100000000000216e-02
6.329329999999999679e-01 6.023300000000000182e-02
6.193670000000000009e-01 6.203299999999999786e-02
6.065199999999999481e-01 6.358400000000000163e-02
5.953340000000000298e-01 6.476800000000000612e-02
5.822899999999999743e-01 6.590400000000000424e-02
5.710690000000000488e-01 6.662800000000000666e-02
5.578619999999999690e-01 6.712899999999999423e-02
5.466360000000000108e-01 6.722400000000000597e-02
5.333020000000000538e-01 6.698900000000000687e-02
5.193489999999999496e-01 6.644300000000000206e-02
5.086730000000000418e-01 6.588900000000000312e-02
4.947630000000000083e-01 6.508600000000000496e-02
