1.000000000000000000e+00 7.100000000000000462e-05
1.000000000000000000e+00 3.559999999999999797e-04
9.986150000000000304e-01 7.389999999999999651e-04
9.969519999999999493e-01 1.196999999999999930e-03
9.946540000000000381e-01 1.827999999999999981e-03
9.923549999999999871e-01 2.456999999999999983e-03
9.898639999999999661e-01 3.135999999999999899e-03
9.869879999999999765e-01 3.917999999999999608e-03
9.836770000000000236e-01 4.812999999999999570e-03
9.801809999999999690e-01 5.754999999999999699e-03
9.760760000000000547e-01 6.853999999999999850e-03
9.719710000000000294e-01 7.945000000000000673e-03
9.671419999999999462e-01 9.218999999999999764e-03
9.623819999999999597e-01 1.046300000000000008e-02
9.578870000000000440e-01 1.162799999999999945e-02
9.522699999999999498e-01 1.307000000000000002e-02
9.464190000000000103e-01 1.455500000000000023e-02
9.399690000000000545e-01 1.617100000000000135e-02
9.348929999999999740e-01 1.742799999999999905e-02
9.278170000000000028e-01 1.915700000000000042e-02
9.210129999999999706e-01 2.079399999999999998e-02
9.146349999999999758e-01 2.230499999999999844e-02
9.073329999999999451e-01 2.400400000000000103e-02
8.987960000000000393e-01 2.596199999999999897e-02
8.909920000000000062e-01 2.773000000000000118e-02
8.835450000000000248e-01 2.938400000000000040e-02
8.752760000000000540e-01 3.118200000000000138e-02
8.673659999999999703e-01 3.286100000000000132e-02
8.586460000000000203e-01 3.466700000000000337e-02
8.483349999999999502e-01 3.674000000000000182e-02
8.391659999999999675e-01 3.852599999999999775e-02
8.303239999999999510e-01 4.019899999999999862e-02
8.207370000000000498e-01 4.195800000000000224e-02
8.115090000000000359e-01 4.360100000000000087e-02
8.015200000000000102e-01 4.533000000000000224e-02
7.899629999999999708e-01 4.727699999999999958e-02
7.793280000000000207e-01 4.903500000000000220e-02
7.696020000000000083e-01 5.061100000000000321e-02
7.585960000000000480e-01 5.234699999999999770e-02
7.485779999999999657e-01 5.387100000000000222e-02
7.372220000000000439e-01 5.551600000000000285e-02
7.269440000000000346e-01 5.691000000000000225e-02
7.147639999999999549e-01 5.841699999999999671e-02
7.024939999999999518e-01 5.974499999999999950e-02
6.920490000000000252e-01 6.069800000000000195e-02
6.797309999999999741e-01 6.158099999999999685e-02
6.691099999999999826e-01 6.210700000000000248e-02
6.565250000000000252e-01 6.242799999999999738e-02
6.431099999999999595e-01 6.245400000000000257e-02
6.329329999999999679e-01 6.230000000000000121e-02
6.193670000000000009e-01 6.192299999999999888e-02
6.065199999999999481e-01 6.144999999999999768e-02
5.953340000000000298e-01 6.099700000000000261e-02
5.822899999999999743e-01 6.048499999999999710e-02
5.710690000000000488e-01 6.010700000000000071e-02
5.578619999999999690e-01 5.980099999999999999e-02
5.466360000000000108e-01 5.970600000000000213e-02
5.333020000000000538e-01 5.978300000000000280e-02
5.193489999999999496e-01 6.004199999999999815e-02
5.086730000000000418e-01 6.033100000000000268e-02
4.947630000000000083e-01 6.078999999999999682e-02
4.813160000000000216e-01 6.127599999999999714e-02
4.702009999999999801e-01 6.167899999999999772e-02
4.567519999999999913e-01 6.212800000000000267e-02
4.457220000000000071e-01 6.243699999999999944e-02
4.323159999999999781e-01 6.270699999999999885e-02
4.186920000000000086e-01 6.285699999999999621e-02
4.080619999999999803e-01 6.288900000000000046e-02
3.945810000000000151e-01 6.282400000000000484e-02
3.840459999999999985e-01 6.269199999999999773e-02
3.707289999999999752e-01 6.242500000000000132e-02
3.576920000000000099e-01 6.205600000000000005e-02
3.471910000000000274e-01 6.168499999999999678e-02
3.343470000000000053e-01 6.114300000000000290e-02
