1.000000000000000000e+00 6.200000000000000270e-05
1.000000000000000000e+00 3.069999999999999812e-04
9.986150000000000304e-01 6.710000000000000469e-04
9.969519999999999493e-01 1.110000000000000092e-03
9.946540000000000381e-01 1.716999999999999993e-03
9.923549999999999871e-01 2.327000000000000075e-03
9.898639999999999661e-01 2.988000000000000204e-03
9.869879999999999765e-01 3.752000000000000127e-03
9.836770000000000236e-01 4.632999999999999965e-03
9.801809999999999690e-01 5.563000000000000236e-03
9.760760000000000547e-01 6.653000000000000060e-03
9.719710000000000294e-01 7.740999999999999617e-03
9.671419999999999462e-01 9.013999999999999443e-03
9.623819999999999597e-01 1.026299999999999955e-02
9.578870000000000440e-01 1.143399999999999972e-02
9.522699999999999498e-01 1.288800000000000015e-02
9.464190000000000103e-01 1.438900000000000075e-02
9.399690000000000545e-01 1.602800000000000058e-02
9.348929999999999740e-01 1.730399999999999994e-02
9.278170000000000028e-01 1.906400000000000108e-02
9.210129999999999706e-01 2.073200000000000043e-02
9.146349999999999758e-01 2.227399999999999866e-02
9.073329999999999451e-01 2.401299999999999962e-02
8.987960000000000393e-01 2.602000000000000146e-02
8.909920000000000062e-01 2.783400000000000110e-02
8.835450000000000248e-01 2.953499999999999875e-02
8.752760000000000540e-01 3.138799999999999923e-02
8.673659999999999703e-01 3.312099999999999766e-02
8.586460000000000203e-01 3.498899999999999927e-02
8.483349999999999502e-01 3.713799999999999740e-02
8.391659999999999675e-01 3.899400000000000088e-02
8.303239999999999510e-01 4.073399999999999938e-02
8.207370000000000498e-01 4.256800000000000167e-02
8.115090000000000359e-01 4.428300000000000292e-02
8.015200000000000102e-01 4.608799999999999703e-02
7.899629999999999708e-01 4.812099999999999711e-02
7.793280000000000207e-01 4.995200000000000334e-02
7.696020000000000083e-01 5.159299999999999997e-02
7.585960000000000480e-01 5.340299999999999908e-02
7.485779999999999657e-01 5.500000000000000028e-02
7.372220000000000439e-01 5.673899999999999777e-02
7.269440000000000346e-01 5.823500000000000204e-02
7.147639999999999549e-01 5.989599999999999785e-02
7.024939999999999518e-01 6.142500000000000043e-02
6.920490000000000252e-01 6.259599999999999886e-02
6.797309999999999741e-01 6.380299999999999860e-02
6.691099999999999826e-01 6.467799999999999938e-02
6.565250000000000252e-01 6.550200000000000466e-02
6.431099999999999595e-01 6.614200000000000634e-02
6.329329999999999679e-01 6.648099999999999843e-02
6.193670000000000009e-01 6.675899999999999890e-02
6.065199999999999481e-01 6.686400000000000676e-02
5.953340000000000298e-01 6.685000000000000664e-02
5.822899999999999743e-01 6.673300000000000065e-02
5.710690000000000488e-01 6.656399999999999817e-02
5.578619999999999690e-01 6.630900000000000682e-02
5.466360000000000108e-01 6.606599999999999973e-02
5.333020000000000538e-01 6.575899999999999801e-02
5.193489999999999496e-01 6.542800000000000005e-02
5.086730000000000418e-01 6.517499999999999682e-02
4.947630000000000083e-01 6.485699999999999799e-02
4.813160000000000216e-01 6.457100000000000339e-02
4.702009999999999801e-01 6.436000000000000054e-02
4.567519999999999913e-01 6.414200000000000457e-02
4.457220000000000071e-01 6.400200000000000333e-02
4.323159999999999781e-01 6.388099999999999334e-02
4.186920000000000086e-01 6.379700000000000648e-02
4.080619999999999803e-01 6.373800000000000299e-02
3.945810000000000151e-01 6.365099999999999925e-02
3.840459999999999985e-01 6.355700000000000238e-02
3.707289999999999752e-01 6.338100000000000678e-02
3.576920000000000099e-01 6.312700000000000256e-02
3.471910000000000274e-01 6.284599999999999909e-02
3.343470000000000053e-01 6.239299999999999707e-02
3.215120000000000200e-01 6.180599999999999983e-02
3.114029999999999854e-01 6.126999999999999807e-02
2.988179999999999725e-01 6.054400000000000059e-02
2.889129999999999754e-01 5.995099999999999735e-02
2.766089999999999938e-01 5.921200000000000074e-02
2.644980000000000109e-01 5.850500000000000145e-02
