1.000000000000000000e+00 6.999999999999999387e-05
1.000000000000000000e+00 3.499999999999999964e-04
9.986150000000000304e-01 7.299999999999999632e-04
9.969519999999999493e-01 1.185999999999999988e-03
9.946540000000000381e-01 1.812999999999999941e-03
9.923549999999999871e-01 2.439000000000000196e-03
9.898639999999999661e-01 3.115999999999999846e-03
9.869879999999999765e-01 3.895000000000000025e-03
9.836770000000000236e-01 4.788999999999999854e-03
9.801809999999999690e-01 5.728999999999999718e-03
9.760760000000000547e-01 6.826999999999999735e-03
9.719710000000000294e-01 7.917999999999999691e-03
9.671419999999999462e-01 9.192999999999999783e-03
9.623819999999999597e-01 1.043999999999999963e-02
9.578870000000000440e-01 1.160800000000000026e-02
9.522699999999999498e-01 1.305399999999999963e-02
9.464190000000000103e-01 1.454599999999999990e-02
9.399690000000000545e-01 1.617199999999999888e-02
9.348929999999999740e-01 1.743799999999999864e-02
9.278170000000000028e-01 1.918100000000000013e-02
9.210129999999999706e-01 2.083300000000000082e-02
9.146349999999999758e-01 2.236000000000000140e-02
9.073329999999999451e-01 2.408199999999999924e-02
8.987960000000000393e-01 2.607100000000000042e-02
8.909920000000000062e-01 2.786999999999999894e-02
8.835450000000000248e-01 2.955899999999999847e-02
8.752760000000000540e-01 3.140099999999999836e-02
8.673659999999999703e-01 3.312899999999999873e-02
8.586460000000000203e-01 3.499599999999999933e-02
8.483349999999999502e-01 3.715100000000000346e-02
8.391659999999999675e-01 3.902400000000000313e-02
8.303239999999999510e-01 4.079100000000000087e-02
8.207370000000000498e-01 4.266799999999999760e-02
8.115090000000000359e-01 4.443899999999999934e-02
8.015200000000000102e-01 4.632800000000000112e-02
7.899629999999999708e-01 4.848800000000000332e-02
7.793280000000000207e-01 5.046699999999999797e-02
7.696020000000000083e-01 5.226700000000000096e-02
7.585960000000000480e-01 5.427400000000000280e-02
7.485779999999999657e-01 5.605600000000000166e-02
7.372220000000000439e-01 5.799800000000000094e-02
7.269440000000000346e-01 5.965499999999999969e-02
7.147639999999999549e-01 6.145500000000000268e-02
7.024939999999999518e-01 6.303999999999999881e-02
6.920490000000000252e-01 6.416700000000000181e-02
6.797309999999999741e-01 6.518500000000000683e-02
6.691099999999999826e-01 6.575100000000000389e-02
6.565250000000000252e-01 6.601500000000000423e-02
6.431099999999999595e-01 6.586799999999999600e-02
6.329329999999999679e-01 6.551999999999999491e-02
6.193670000000000009e-01 6.482100000000000362e-02
6.065199999999999481e-01 6.399699999999999833e-02
5.953340000000000298e-01 6.321999999999999842e-02
5.822899999999999743e-01 6.232700000000000046e-02
5.710690000000000488e-01 6.163600000000000328e-02
5.578619999999999690e-01 6.099899999999999767e-02
5.466360000000000108e-01 6.067100000000000271e-02
5.333020000000000538e-01 6.052899999999999947e-02
5.193489999999999496e-01 6.062000000000000027e-02
5.086730000000000418e-01 6.081999999999999906e-02
4.947630000000000083e-01 6.120500000000000246e-02
4.813160000000000216e-01 6.165899999999999853e-02
4.702009999999999801e-01 6.206099999999999811e-02
4.567519999999999913e-01 6.253300000000000525e-02
4.457220000000000071e-01 6.287700000000000233e-02
4.323159999999999781e-01 6.320199999999999430e-02
4.186920000000000086e-01 6.341900000000000315e-02
4.080619999999999803e-01 6.350799999999999501e-02
3.945810000000000151e-01 6.351900000000000601e-02
3.840459999999999985e-01 6.344600000000000239e-02
3.707289999999999752e-01 6.325000000000000067e-02
3.576920000000000099e-01 6.294700000000000295e-02
3.471910000000000274e-01 6.262099999999999611e-02
3.343470000000000053e-01 6.212399999999999867e-02
3.215120000000000200e-01 6.152799999999999936e-02
3.114029999999999854e-01 6.102400000000000185e-02
2.988179999999999725e-01 6.040700000000000236e-02
2.889129999999999754e-01 5.996499999999999747e-02
2.766089999999999938e-01 5.950500000000000234e-02
2.644980000000000109e-01 5.918199999999999850e-02
2.549379999999999979e-01 5.903300000000000214e-02
2.431419999999999970e-01 5.899100000000000177e-02
2.315859999999999863e-01 5.910699999999999982e-02
2.223100000000000076e-01 5.931299999999999767e-02
2.112219999999999931e-01 5.968699999999999700e-02
2.022440000000000071e-01 6.006800000000000334e-02
1.915530000000000010e-01 6.051200000000000329e-02
1.808299999999999907e-01 6.084500000000000325e-02
1.726300000000000057e-01 6.097600000000000242e-02
1.623370000000000091e-01 6.094399999999999817e-02
1.544959999999999944e-01 6.075400000000000245e-02
1.446570000000000078e-01 6.029799999999999743e-02
1.353449999999999931e-01 5.963399999999999951e-02
1.278330000000000022e-01 5.892800000000000121e-02
1.190179999999999988e-01 5.790300000000000308e-02
1.102280000000000065e-01 5.666600000000000109e-02
1.036090000000000066e-01 5.559100000000000152e-02
9.534399999999999820e-02 5.407000000000000001e-02
8.915399999999999714e-02 5.279799999999999771e-02
8.143499999999999350e-02 5.104399999999999910e-02
7.423100000000000531e-02 4.923399999999999999e-02
6.853199999999999570e-02 4.767400000000000110e-02
6.189900000000000263e-02 4.570799999999999863e-02
5.666600000000000109e-02 4.403100000000000069e-02
5.061700000000000227e-02 4.194400000000000212e-02
4.475599999999999717e-02 3.974599999999999661e-02
4.041100000000000247e-02 3.799399999999999999e-02
3.516600000000000281e-02 3.570799999999999669e-02
3.032800000000000079e-02 3.341000000000000220e-02
2.669300000000000145e-02 3.152900000000000147e-02
2.247100000000000139e-02 2.914699999999999930e-02
1.935699999999999921e-02 2.721000000000000155e-02
1.576100000000000070e-02 2.474000000000000157e-02
1.257899999999999990e-02 2.225800000000000001e-02
1.022099999999999918e-02 2.018100000000000102e-02
7.697999999999999982e-03 1.763100000000000084e-02
5.866999999999999819e-03 1.548500000000000050e-02
4.000000000000000083e-03 1.287800000000000056e-02
2.413999999999999913e-03 1.010600000000000040e-02
1.495000000000000018e-03 8.040000000000000271e-03
6.030000000000000204e-04 5.271999999999999777e-03
1.279999999999999942e-04 2.626999999999999995e-03
-0.000000000000000000e+00 4.780000000000000178e-04
1.289999999999999914e-04 -1.637999999999999916e-03
6.040000000000000447e-04 -4.166000000000000432e-03
1.495000000000000018e-03 -6.718000000000000013e-03
2.410999999999999949e-03 -8.564000000000000432e-03
3.989000000000000358e-03 -1.096399999999999979e-02
5.845000000000000369e-03 -1.314000000000000064e-02
7.662000000000000408e-03 -1.487199999999999980e-02
1.016700000000000069e-02 -1.686100000000000099e-02
1.250700000000000076e-02 -1.842299999999999841e-02
1.566400000000000084e-02 -2.021900000000000086e-02
1.923199999999999910e-02 -2.192699999999999858e-02
2.232500000000000109e-02 -2.320699999999999846e-02
2.652099999999999944e-02 -2.470400000000000026e-02
3.110900000000000123e-02 -2.610200000000000020e-02
3.495299999999999796e-02 -2.711300000000000168e-02
4.018000000000000044e-02 -2.830799999999999983e-02
4.451299999999999701e-02 -2.915999999999999842e-02
5.036299999999999805e-02 -3.015299999999999925e-02
