1.000000000000000000e+00 -3.100000000000000135e-05
1.000000000000000000e+00 4.400000000000000157e-04
9.986150000000000304e-01 7.089999999999999948e-04
9.969519999999999493e-01 1.021999999999999905e-03
9.946540000000000381e-01 1.435000000000000078e-03
9.923549999999999871e-01 1.832000000000000078e-03
9.898639999999999661e-01 2.246000000000000166e-03
9.869879999999999765e-01 2.706000000000000072e-03
9.836770000000000236e-01 3.216999999999999808e-03
9.801809999999999690e-01 3.739000000000000136e-03
9.760760000000000547e-01 4.333000000000000046e-03
9.719710000000000294e-01 4.910999999999999567e-03
9.671419999999999462e-01 5.575000000000000094e-03
9.623819999999999597e-01 6.216000000000000171e-03
9.578870000000000440e-01 6.812999999999999612e-03
9.522699999999999498e-01 7.550000000000000287e-03
9.464190000000000103e-01 8.314000000000000209e-03
9.399690000000000545e-01 9.154000000000000678e-03
9.348929999999999740e-01 9.815000000000000807e-03
9.278170000000000028e-01 1.074100000000000055e-02
9.210129999999999706e-01 1.163900000000000004e-02
9.146349999999999758e-01 1.248900000000000010e-02
9.073329999999999451e-01 1.347399999999999987e-02
8.987960000000000393e-01 1.465799999999999916e-02
8.909920000000000062e-01 1.578099999999999989e-02
8.835450000000000248e-01 1.687800000000000064e-02
8.752760000000000540e-01 1.812400000000000122e-02
8.673659999999999703e-01 1.934599999999999861e-02
8.586460000000000203e-01 2.072900000000000090e-02
8.483349999999999502e-01 2.241100000000000037e-02
8.391659999999999675e-01 2.395100000000000007e-02
8.303239999999999510e-01 2.546999999999999958e-02
8.207370000000000498e-01 2.714899999999999952e-02
8.115090000000000359e-01 2.878299999999999956e-02
8.015200000000000102e-01 3.055499999999999883e-02
7.899629999999999708e-01 3.257000000000000173e-02
7.793280000000000207e-01 3.435099999999999959e-02
7.696020000000000083e-01 3.590399999999999842e-02
7.585960000000000480e-01 3.757400000000000323e-02
7.485779999999999657e-01 3.901700000000000307e-02
7.372220000000000439e-01 4.056900000000000089e-02
7.269440000000000346e-01 4.189799999999999774e-02
7.147639999999999549e-01 4.339200000000000002e-02
7.024939999999999518e-01 4.481999999999999873e-02
6.920490000000000252e-01 4.598599999999999910e-02
6.797309999999999741e-01 4.731699999999999795e-02
6.691099999999999826e-01 4.844099999999999795e-02
6.565250000000000252e-01 4.975600000000000162e-02
6.431099999999999595e-01 5.113299999999999790e-02
6.329329999999999679e-01 5.215499999999999997e-02
6.193670000000000009e-01 5.347299999999999970e-02
6.065199999999999481e-01 5.466399999999999731e-02
5.953340000000000298e-01 5.564500000000000002e-02
5.822899999999999743e-01 5.671400000000000052e-02
5.710690000000000488e-01 5.755799999999999805e-02
5.578619999999999690e-01 5.845399999999999902e-02
5.466360000000000108e-01 5.912499999999999700e-02
5.333020000000000538e-01 5.981500000000000011e-02
5.193489999999999496e-01 6.041599999999999748e-02
5.086730000000000418e-01 6.079500000000000182e-02
4.947630000000000083e-01 6.118799999999999933e-02
4.813160000000000216e-01 6.146299999999999680e-02
4.702009999999999801e-01 6.161799999999999916e-02
4.567519999999999913e-01 6.171800000000000203e-02
4.457220000000000071e-01 6.173499999999999821e-02
4.323159999999999781e-01 6.167600000000000166e-02
4.186920000000000086e-01 6.154099999999999848e-02
4.080619999999999803e-01 6.138699999999999712e-02
3.945810000000000151e-01 6.114200000000000190e-02
3.840459999999999985e-01 6.091599999999999793e-02
3.707289999999999752e-01 6.059300000000000103e-02
3.576920000000000099e-01 6.024499999999999994e-02
3.471910000000000274e-01 5.994700000000000029e-02
3.343470000000000053e-01 5.956800000000000289e-02
3.215120000000000200e-01 5.917599999999999943e-02
3.114029999999999854e-01 5.885499999999999760e-02
2.988179999999999725e-01 5.843299999999999883e-02
2.889129999999999754e-01 5.807799999999999768e-02
2.766089999999999938e-01 5.760099999999999942e-02
2.644980000000000109e-01 5.708300000000000179e-02
2.549379999999999979e-01 5.663399999999999684e-02
2.431419999999999970e-01 5.602599999999999941e-02
2.315859999999999863e-01 5.536499999999999755e-02
2.223100000000000076e-01 5.478399999999999936e-02
2.112219999999999931e-01 5.402599999999999764e-02
2.022440000000000071e-01 5.335800000000000265e-02
1.915530000000000010e-01 5.249899999999999706e-02
1.808299999999999907e-01 5.156299999999999772e-02
1.726300000000000057e-01 5.079700000000000187e-02
