1.000000000000000000e+00 4.199999999999999768e-05
1.000000000000000000e+00 2.950000000000000148e-04
9.986150000000000304e-01 6.310000000000000504e-04
9.969519999999999493e-01 1.033999999999999980e-03
9.946540000000000381e-01 1.590000000000000050e-03
9.923549999999999871e-01 2.144000000000000072e-03
9.898639999999999661e-01 2.743999999999999911e-03
9.869879999999999765e-01 3.435999999999999818e-03
9.836770000000000236e-01 4.231999999999999651e-03
9.801809999999999690e-01 5.070999999999999987e-03
9.760760000000000547e-01 6.054999999999999619e-03
9.719710000000000294e-01 7.036999999999999852e-03
9.671419999999999462e-01 8.189000000000000098e-03
9.623819999999999597e-01 9.322000000000000425e-03
9.578870000000000440e-01 1.038900000000000066e-02
9.522699999999999498e-01 1.171900000000000025e-02
9.464190000000000103e-01 1.310099999999999980e-02
9.399690000000000545e-01 1.461900000000000005e-02
9.348929999999999740e-01 1.581000000000000114e-02
9.278170000000000028e-01 1.746500000000000136e-02
9.210129999999999706e-01 1.904899999999999996e-02
9.146349999999999758e-01 2.052999999999999964e-02
9.073329999999999451e-01 2.221499999999999864e-02
8.987960000000000393e-01 2.418700000000000017e-02
8.909920000000000062e-01 2.599399999999999974e-02
8.835450000000000248e-01 2.771099999999999952e-02
8.752760000000000540e-01 2.960700000000000137e-02
8.673659999999999703e-01 3.140799999999999842e-02
8.586460000000000203e-01 3.337799999999999795e-02
8.483349999999999502e-01 3.568099999999999744e-02
8.391659999999999675e-01 3.770099999999999840e-02
8.303239999999999510e-01 3.961900000000000144e-02
8.207370000000000498e-01 4.165499999999999758e-02
8.115090000000000359e-01 4.356299999999999756e-02
8.015200000000000102e-01 4.555800000000000127e-02
7.899629999999999708e-01 4.775299999999999684e-02
7.793280000000000207e-01 4.964400000000000063e-02
7.696020000000000083e-01 5.125799999999999801e-02
7.585960000000000480e-01 5.294999999999999707e-02
7.485779999999999657e-01 5.436400000000000260e-02
7.372220000000000439e-01 5.582399999999999862e-02
7.269440000000000346e-01 5.701699999999999824e-02
7.147639999999999549e-01 5.827999999999999847e-02
7.024939999999999518e-01 5.939699999999999841e-02
6.920490000000000252e-01 6.023900000000000088e-02
6.797309999999999741e-01 6.112100000000000172e-02
6.691099999999999826e-01 6.180100000000000177e-02
6.565250000000000252e-01 6.253100000000000325e-02
6.431099999999999595e-01 6.322600000000000442e-02
6.329329999999999679e-01 6.369700000000000362e-02
6.193670000000000009e-01 6.424599999999999755e-02
6.065199999999999481e-01 6.468400000000000538e-02
5.953340000000000298e-01 6.499699999999999922e-02
5.822899999999999743e-01 6.528499999999999581e-02
5.710690000000000488e-01 6.546299999999999342e-02
5.578619999999999690e-01 6.559099999999999653e-02
5.466360000000000108e-01 6.563199999999999590e-02
5.333020000000000538e-01 6.560399999999999565e-02
5.193489999999999496e-01 6.549800000000000066e-02
5.086730000000000418e-01 6.536799999999999555e-02
4.947630000000000083e-01 6.514699999999999658e-02
4.813160000000000216e-01 6.488399999999999723e-02
4.702009999999999801e-01 6.463800000000000101e-02
4.567519999999999913e-01 6.431299999999999517e-02
4.457220000000000071e-01 6.403100000000000458e-02
4.323159999999999781e-01 6.367399999999999449e-02
4.186920000000000086e-01 6.329500000000000404e-02
4.080619999999999803e-01 6.298499999999999932e-02
3.945810000000000151e-01 6.256899999999999962e-02
3.840459999999999985e-01 6.222199999999999953e-02
3.707289999999999752e-01 6.175499999999999740e-02
3.576920000000000099e-01 6.126100000000000295e-02
3.471910000000000274e-01 6.083399999999999919e-02
3.343470000000000053e-01 6.027500000000000219e-02
3.215120000000000200e-01 5.967499999999999888e-02
3.114029999999999854e-01 5.918000000000000344e-02
2.988179999999999725e-01 5.854700000000000182e-02
2.889129999999999754e-01 5.804000000000000131e-02
2.766089999999999938e-01 5.740599999999999870e-02
2.644980000000000109e-01 5.677800000000000208e-02
2.549379999999999979e-01 5.628099999999999770e-02
2.431419999999999970e-01 5.566299999999999720e-02
2.315859999999999863e-01 5.505100000000000271e-02
2.223100000000000076e-01 5.455100000000000227e-02
2.112219999999999931e-01 5.393900000000000083e-02
2.022440000000000071e-01 5.342399999999999927e-02
1.915530000000000010e-01 5.277099999999999846e-02
1.808299999999999907e-01 5.205100000000000005e-02
