1.000000000000000000e+00 6.999999999999999387e-05
1.000000000000000000e+00 3.499999999999999964e-04
9.986150000000000304e-01 7.299999999999999632e-04
9.969519999999999493e-01 1.185999999999999988e-03
9.946540000000000381e-01 1.814000000000000074e-03
9.923549999999999871e-01 2.439999999999999895e-03
9.898639999999999661e-01 3.116999999999999979e-03
9.869879999999999765e-01 3.896000000000000157e-03
9.836770000000000236e-01 4.789999999999999987e-03
9.801809999999999690e-01 5.729999999999999850e-03
9.760760000000000547e-01 6.827999999999999868e-03
9.719710000000000294e-01 7.919999999999999957e-03
9.671419999999999462e-01 9.195000000000000048e-03
9.623819999999999597e-01 1.044199999999999989e-02
9.578870000000000440e-01 1.161000000000000053e-02
9.522699999999999498e-01 1.305599999999999990e-02
9.464190000000000103e-01 1.454800000000000017e-02
9.399690000000000545e-01 1.617400000000000088e-02
9.348929999999999740e-01 1.744000000000000064e-02
9.278170000000000028e-01 1.918299999999999866e-02
9.210129999999999706e-01 2.083600000000000035e-02
9.146349999999999758e-01 2.236399999999999846e-02
9.073329999999999451e-01 2.408599999999999977e-02
8.987960000000000393e-01 2.607500000000000095e-02
8.909920000000000062e-01 2.787600000000000147e-02
8.835450000000000248e-01 2.956599999999999853e-02
8.752760000000000540e-01 3.141000000000000042e-02
8.673659999999999703e-01 3.313900000000000179e-02
8.586460000000000203e-01 3.500799999999999745e-02
8.483349999999999502e-01 3.716699999999999865e-02
8.391659999999999675e-01 3.904300000000000131e-02
8.303239999999999510e-01 4.081400000000000305e-02
8.207370000000000498e-01 4.269599999999999784e-02
8.115090000000000359e-01 4.447399999999999964e-02
8.015200000000000102e-01 4.637100000000000249e-02
7.899629999999999708e-01 4.854200000000000181e-02
7.793280000000000207e-01 5.053499999999999659e-02
7.696020000000000083e-01 5.234799999999999870e-02
7.585960000000000480e-01 5.437199999999999672e-02
7.485779999999999657e-01 5.617099999999999871e-02
7.372220000000000439e-01 5.813200000000000311e-02
7.269440000000000346e-01 5.980599999999999805e-02
7.147639999999999549e-01 6.162600000000000022e-02
7.024939999999999518e-01 6.322800000000000642e-02
6.920490000000000252e-01 6.436699999999999366e-02
6.797309999999999741e-01 6.539300000000000668e-02
6.691099999999999826e-01 6.596200000000000674e-02
6.565250000000000252e-01 6.622300000000000408e-02
6.431099999999999595e-01 6.606399999999999773e-02
6.329329999999999679e-01 6.570399999999999852e-02
6.193670000000000009e-01 6.498400000000000010e-02
6.065199999999999481e-01 6.413800000000000057e-02
5.953340000000000298e-01 6.334099999999999453e-02
5.822899999999999743e-01 6.242400000000000032e-02
5.710690000000000488e-01 6.171399999999999803e-02
5.578619999999999690e-01 6.105700000000000016e-02
5.466360000000000108e-01 6.071399999999999714e-02
5.333020000000000538e-01 6.056000000000000272e-02
5.193489999999999496e-01 6.064100000000000046e-02
5.086730000000000418e-01 6.083500000000000019e-02
4.947630000000000083e-01 6.121499999999999858e-02
4.813160000000000216e-01 6.166699999999999959e-02
4.702009999999999801e-01 6.206799999999999817e-02
4.567519999999999913e-01 6.253999999999999837e-02
4.457220000000000071e-01 6.288399999999999546e-02
4.323159999999999781e-01 6.320900000000000130e-02
4.186920000000000086e-01 6.342699999999999727e-02
4.080619999999999803e-01 6.351900000000000601e-02
3.945810000000000151e-01 6.353699999999999626e-02
3.840459999999999985e-01 6.347300000000000164e-02
3.707289999999999752e-01 6.329600000000000504e-02
3.576920000000000099e-01 6.301800000000000457e-02
3.471910000000000274e-01 6.271899999999999697e-02
3.343470000000000053e-01 6.226399999999999990e-02
3.215120000000000200e-01 6.171999999999999709e-02
3.114029999999999854e-01 6.126000000000000195e-02
2.988179999999999725e-01 6.069399999999999795e-02
2.889129999999999754e-01 6.028399999999999731e-02
2.766089999999999938e-01 5.985000000000000042e-02
2.644980000000000109e-01 5.953200000000000158e-02
2.549379999999999979e-01 5.936999999999999916e-02
2.431419999999999970e-01 5.928800000000000042e-02
2.315859999999999863e-01 5.933800000000000185e-02
2.223100000000000076e-01 5.947199999999999709e-02
2.112219999999999931e-01 5.973699999999999843e-02
2.022440000000000071e-01 6.001200000000000284e-02
1.915530000000000010e-01 6.031999999999999862e-02
1.808299999999999907e-01 6.051800000000000235e-02
1.726300000000000057e-01 6.054899999999999866e-02
1.623370000000000091e-01 6.040199999999999736e-02
1.544959999999999944e-01 6.013600000000000195e-02
1.446570000000000078e-01 5.959699999999999720e-02
1.353449999999999931e-01 5.886899999999999772e-02
1.278330000000000022e-01 5.812400000000000205e-02
1.190179999999999988e-01 5.706599999999999867e-02
1.102280000000000065e-01 5.580899999999999750e-02
1.036090000000000066e-01 5.472899999999999987e-02
9.534399999999999820e-02 5.321200000000000235e-02
8.915399999999999714e-02 5.195199999999999818e-02
8.143499999999999350e-02 5.022200000000000275e-02
7.423100000000000531e-02 4.844400000000000095e-02
6.853199999999999570e-02 4.691499999999999837e-02
6.189900000000000263e-02 4.499299999999999827e-02
5.666600000000000109e-02 4.335499999999999771e-02
5.061700000000000227e-02 4.131900000000000156e-02
4.475599999999999717e-02 3.917600000000000249e-02
4.041100000000000247e-02 3.746900000000000230e-02
3.516600000000000281e-02 3.524000000000000049e-02
3.032800000000000079e-02 3.299900000000000055e-02
2.669300000000000145e-02 3.116199999999999873e-02
2.247100000000000139e-02 2.883499999999999952e-02
1.935699999999999921e-02 2.693900000000000114e-02
1.576100000000000070e-02 2.451800000000000160e-02
1.257899999999999990e-02 2.207999999999999893e-02
1.022099999999999918e-02 2.003600000000000173e-02
7.697999999999999982e-03 1.752099999999999838e-02
5.866999999999999819e-03 1.540099999999999976e-02
4.000000000000000083e-03 1.281900000000000053e-02
2.413999999999999913e-03 1.006699999999999956e-02
1.495000000000000018e-03 8.012999999999999290e-03
6.030000000000000204e-04 5.256000000000000255e-03
1.279999999999999942e-04 2.616999999999999969e-03
-0.000000000000000000e+00 4.690000000000000158e-04
1.289999999999999914e-04 -1.647999999999999942e-03
6.040000000000000447e-04 -4.178000000000000290e-03
1.495000000000000018e-03 -6.734999999999999667e-03
2.410999999999999949e-03 -8.585999999999999882e-03
3.989000000000000358e-03 -1.099299999999999930e-02
5.845000000000000369e-03 -1.317499999999999921e-02
7.662000000000000408e-03 -1.491199999999999991e-02
1.016700000000000069e-02 -1.690799999999999942e-02
1.250700000000000076e-02 -1.847400000000000084e-02
1.566400000000000084e-02 -2.027599999999999889e-02
1.923199999999999910e-02 -2.198900000000000160e-02
2.232500000000000109e-02 -2.327299999999999855e-02
2.652099999999999944e-02 -2.477400000000000088e-02
3.110900000000000123e-02 -2.617699999999999888e-02
3.495299999999999796e-02 -2.719099999999999989e-02
4.018000000000000044e-02 -2.838999999999999857e-02
4.451299999999999701e-02 -2.924600000000000116e-02
5.036299999999999805e-02 -3.024400000000000005e-02
