1.000000000000000000e+00 4.300000000000000165e-05
1.000000000000000000e+00 2.079999999999999872e-04
9.986150000000000304e-01 5.330000000000000536e-04
9.969519999999999493e-01 9.280000000000000054e-04
9.946540000000000381e-01 1.480999999999999895e-03
9.923549999999999871e-01 2.040999999999999846e-03
9.898639999999999661e-01 2.652999999999999976e-03
9.869879999999999765e-01 3.364999999999999936e-03
9.836770000000000236e-01 4.189000000000000015e-03
9.801809999999999690e-01 5.061000000000000394e-03
9.760760000000000547e-01 6.086000000000000264e-03
9.719710000000000294e-01 7.106999999999999602e-03
9.671419999999999462e-01 8.300000000000000086e-03
9.623819999999999597e-01 9.464999999999999455e-03
9.578870000000000440e-01 1.055299999999999988e-02
9.522699999999999498e-01 1.189100000000000053e-02
9.464190000000000103e-01 1.325999999999999922e-02
9.399690000000000545e-01 1.473499999999999983e-02
9.348929999999999740e-01 1.586900000000000116e-02
9.278170000000000028e-01 1.740799999999999986e-02
9.210129999999999706e-01 1.883900000000000158e-02
9.146349999999999758e-01 2.013500000000000012e-02
9.073329999999999451e-01 2.156299999999999883e-02
8.987960000000000393e-01 2.316500000000000156e-02
8.909920000000000062e-01 2.456900000000000056e-02
8.835450000000000248e-01 2.584200000000000039e-02
8.752760000000000540e-01 2.717899999999999830e-02
8.673659999999999703e-01 2.837999999999999898e-02
8.586460000000000203e-01 2.961799999999999849e-02
8.483349999999999502e-01 3.096900000000000000e-02
8.391659999999999675e-01 3.207399999999999834e-02
8.303239999999999510e-01 3.306499999999999717e-02
8.207370000000000498e-01 3.407199999999999812e-02
8.115090000000000359e-01 3.499599999999999933e-02
8.015200000000000102e-01 3.598300000000000110e-02
7.899629999999999708e-01 3.717000000000000165e-02
7.793280000000000207e-01 3.837399999999999839e-02
7.696020000000000083e-01 3.958400000000000113e-02
7.585960000000000480e-01 4.107000000000000234e-02
7.485779999999999657e-01 4.251499999999999724e-02
7.372220000000000439e-01 4.423699999999999855e-02
7.269440000000000346e-01 4.584499999999999686e-02
7.147639999999999549e-01 4.776999999999999996e-02
7.024939999999999518e-01 4.967400000000000287e-02
6.920490000000000252e-01 5.121599999999999764e-02
6.797309999999999741e-01 5.287499999999999839e-02
6.691099999999999826e-01 5.410899999999999738e-02
6.565250000000000252e-01 5.527699999999999975e-02
6.431099999999999595e-01 5.620700000000000002e-02
6.329329999999999679e-01 5.674699999999999883e-02
6.193670000000000009e-01 5.730699999999999683e-02
6.065199999999999481e-01 5.774399999999999672e-02
5.953340000000000298e-01 5.810599999999999793e-02
5.822899999999999743e-01 5.857500000000000207e-02
5.710690000000000488e-01 5.907300000000000051e-02
5.578619999999999690e-01 5.984400000000000136e-02
5.466360000000000108e-01 6.070500000000000201e-02
5.333020000000000538e-01 6.194000000000000200e-02
5.193489999999999496e-01 6.339000000000000190e-02
5.086730000000000418e-01 6.454500000000000515e-02
4.947630000000000083e-01 6.602900000000000436e-02
4.813160000000000216e-01 6.735199999999999521e-02
4.702009999999999801e-01 6.829999999999999960e-02
4.567519999999999913e-01 6.919100000000000250e-02
4.457220000000000071e-01 6.965599999999999570e-02
4.323159999999999781e-01 6.983799999999999730e-02
4.186920000000000086e-01 6.963199999999999945e-02
4.080619999999999803e-01 6.924099999999999699e-02
3.945810000000000151e-01 6.850900000000000045e-02
3.840459999999999985e-01 6.779300000000000603e-02
3.707289999999999752e-01 6.675899999999999890e-02
3.576920000000000099e-01 6.566299999999999915e-02
3.471910000000000274e-01 6.476099999999999912e-02
3.343470000000000053e-01 6.368000000000000049e-02
3.215120000000000200e-01 6.267100000000000448e-02
3.114029999999999854e-01 6.193200000000000094e-02
2.988179999999999725e-01 6.107400000000000329e-02
2.889129999999999754e-01 6.043799999999999867e-02
2.766089999999999938e-01 5.968899999999999900e-02
2.644980000000000109e-01 5.898099999999999871e-02
2.549379999999999979e-01 5.843299999999999883e-02
2.431419999999999970e-01 5.775799999999999684e-02
2.315859999999999863e-01 5.708599999999999786e-02
2.223100000000000076e-01 5.653199999999999892e-02
2.112219999999999931e-01 5.584200000000000275e-02
2.022440000000000071e-01 5.525499999999999856e-02
1.915530000000000010e-01 5.451000000000000290e-02
1.808299999999999907e-01 5.369800000000000267e-02
1.726300000000000057e-01 5.302699999999999775e-02
1.623370000000000091e-01 5.211500000000000160e-02
1.544959999999999944e-01 5.136399999999999993e-02
1.446570000000000078e-01 5.034700000000000286e-02
1.353449999999999931e-01 4.930500000000000160e-02
1.278330000000000022e-01 4.840499999999999664e-02
1.190179999999999988e-01 4.727800000000000058e-02
1.102280000000000065e-01 4.607200000000000184e-02
1.036090000000000066e-01 4.510700000000000126e-02
9.534399999999999820e-02 4.382599999999999690e-02
8.915399999999999714e-02 4.280899999999999983e-02
8.143499999999999350e-02 4.145999999999999686e-02
7.423100000000000531e-02 4.011599999999999888e-02
6.853199999999999570e-02 3.898299999999999682e-02
6.189900000000000263e-02 3.758000000000000229e-02
5.666600000000000109e-02 3.639599999999999780e-02
5.061700000000000227e-02 3.493299999999999877e-02
4.475599999999999717e-02 3.339199999999999807e-02
4.041100000000000247e-02 3.216200000000000309e-02
3.516600000000000281e-02 3.054400000000000170e-02
3.032800000000000079e-02 2.889600000000000155e-02
2.669300000000000145e-02 2.752399999999999985e-02
2.247100000000000139e-02 2.575500000000000012e-02
1.935699999999999921e-02 2.428200000000000150e-02
1.576100000000000070e-02 2.235799999999999940e-02
1.257899999999999990e-02 2.036500000000000116e-02
1.022099999999999918e-02 1.864999999999999991e-02
7.697999999999999982e-03 1.648399999999999865e-02
5.866999999999999819e-03 1.461100000000000072e-02
4.000000000000000083e-03 1.227299999999999919e-02
2.413999999999999913e-03 9.719000000000000208e-03
1.495000000000000018e-03 7.772000000000000262e-03
6.030000000000000204e-04 5.114999999999999755e-03
1.279999999999999942e-04 2.528999999999999998e-03
-0.000000000000000000e+00 4.000000000000000192e-04
1.289999999999999914e-04 -1.714999999999999945e-03
6.040000000000000447e-04 -4.257000000000000367e-03
1.495000000000000018e-03 -6.834999999999999930e-03
2.410999999999999949e-03 -8.701000000000000401e-03
3.989000000000000358e-03 -1.112199999999999994e-02
5.845000000000000369e-03 -1.330899999999999965e-02
7.662000000000000408e-03 -1.503999999999999955e-02
1.016700000000000069e-02 -1.701599999999999988e-02
1.250700000000000076e-02 -1.855800000000000158e-02
1.566400000000000084e-02 -2.032199999999999979e-02
1.923199999999999910e-02 -2.199200000000000113e-02
2.232500000000000109e-02 -2.324199999999999877e-02
2.652099999999999944e-02 -2.470699999999999980e-02
3.110900000000000123e-02 -2.608500000000000055e-02
3.495299999999999796e-02 -2.709500000000000103e-02
4.018000000000000044e-02 -2.831200000000000036e-02
4.451299999999999701e-02 -2.920499999999999832e-02
5.036299999999999805e-02 -3.028700000000000142e-02
5.640400000000000275e-02 -3.127800000000000025e-02
6.163099999999999828e-02 -3.205899999999999722e-02
6.826100000000000223e-02 -3.296199999999999825e-02
7.541399999999999493e-02 -3.385400000000000215e-02
8.115899999999999503e-02 -3.451900000000000107e-02
8.887799999999999867e-02 -3.535900000000000154e-02
9.506799999999999973e-02 -3.599600000000000022e-02
1.033319999999999933e-01 -3.681100000000000344e-02
1.116309999999999941e-01 -3.759799999999999948e-02
1.187420000000000003e-01 -3.825499999999999734e-02
1.275580000000000047e-01 -3.905499999999999944e-02
1.350699999999999956e-01 -3.973200000000000343e-02
1.443820000000000103e-01 -4.057199999999999696e-02
1.542209999999999970e-01 -4.147200000000000192e-02
1.620610000000000106e-01 -4.220299999999999746e-02
1.723530000000000062e-01 -4.318999999999999923e-02
1.826180000000000025e-01 -4.420899999999999830e-02
1.912739999999999996e-01 -4.509799999999999920e-02
2.019630000000000036e-01 -4.623300000000000326e-02
2.109389999999999876e-01 -4.721000000000000196e-02
2.221200000000000119e-01 -4.844799999999999801e-02
2.335710000000000008e-01 -4.973299999999999943e-02
2.428530000000000133e-01 -5.078099999999999975e-02
2.546470000000000122e-01 -5.211099999999999760e-02
2.642039999999999944e-01 -5.317399999999999904e-02
2.763120000000000021e-01 -5.448599999999999971e-02
2.886139999999999817e-01 -5.574199999999999988e-02
2.985169999999999768e-01 -5.667500000000000315e-02
3.111010000000000164e-01 -5.771199999999999941e-02
3.237180000000000057e-01 -5.854399999999999882e-02
3.340420000000000056e-01 -5.902700000000000308e-02
3.468829999999999969e-01 -5.935700000000000004e-02
3.573810000000000042e-01 -5.941799999999999859e-02
3.704120000000000190e-01 -5.926300000000000318e-02
3.837189999999999768e-01 -5.887499999999999678e-02
