1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.069999999999999900e-04
9.986150000000000304e-01 5.330000000000000536e-04
9.969519999999999493e-01 9.300000000000000541e-04
9.946540000000000381e-01 1.485999999999999908e-03
9.923549999999999871e-01 2.047999999999999907e-03
9.898639999999999661e-01 2.664000000000000135e-03
9.869879999999999765e-01 3.380000000000000192e-03
9.836770000000000236e-01 4.209000000000000068e-03
9.801809999999999690e-01 5.087999999999999641e-03
9.760760000000000547e-01 6.119999999999999572e-03
9.719710000000000294e-01 7.147999999999999840e-03
9.671419999999999462e-01 8.351000000000000784e-03
9.623819999999999597e-01 9.523999999999999480e-03
9.578870000000000440e-01 1.061999999999999923e-02
9.522699999999999498e-01 1.196900000000000047e-02
9.464190000000000103e-01 1.334699999999999949e-02
9.399690000000000545e-01 1.483300000000000070e-02
9.348929999999999740e-01 1.597499999999999962e-02
9.278170000000000028e-01 1.752400000000000138e-02
9.210129999999999706e-01 1.896499999999999922e-02
9.146349999999999758e-01 2.026999999999999982e-02
9.073329999999999451e-01 2.170700000000000060e-02
8.987960000000000393e-01 2.331799999999999845e-02
8.909920000000000062e-01 2.472900000000000098e-02
8.835450000000000248e-01 2.600799999999999987e-02
8.752760000000000540e-01 2.735100000000000031e-02
8.673659999999999703e-01 2.855600000000000152e-02
8.586460000000000203e-01 2.979899999999999910e-02
8.483349999999999502e-01 3.115400000000000114e-02
8.391659999999999675e-01 3.226400000000000101e-02
8.303239999999999510e-01 3.325999999999999790e-02
8.207370000000000498e-01 3.427399999999999891e-02
8.115090000000000359e-01 3.520800000000000318e-02
8.015200000000000102e-01 3.621100000000000013e-02
7.899629999999999708e-01 3.742600000000000093e-02
7.793280000000000207e-01 3.866900000000000198e-02
7.696020000000000083e-01 3.992699999999999722e-02
7.585960000000000480e-01 4.148099999999999704e-02
7.485779999999999657e-01 4.300199999999999856e-02
7.372220000000000439e-01 4.482499999999999679e-02
7.269440000000000346e-01 4.653800000000000298e-02
7.147639999999999549e-01 4.860300000000000037e-02
7.024939999999999518e-01 5.066299999999999970e-02
6.920490000000000252e-01 5.234799999999999870e-02
6.797309999999999741e-01 5.418400000000000299e-02
6.691099999999999826e-01 5.557700000000000140e-02
6.565250000000000252e-01 5.693700000000000150e-02
6.431099999999999595e-01 5.807699999999999668e-02
6.329329999999999679e-01 5.877899999999999792e-02
6.193670000000000009e-01 5.956399999999999889e-02
6.065199999999999481e-01 6.022199999999999775e-02
