1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.069999999999999900e-04
9.986150000000000304e-01 5.330000000000000536e-04
9.969519999999999493e-01 9.300000000000000541e-04
9.946540000000000381e-01 1.484999999999999992e-03
9.923549999999999871e-01 2.047999999999999907e-03
9.898639999999999661e-01 2.661999999999999870e-03
9.869879999999999765e-01 3.377999999999999926e-03
9.836770000000000236e-01 4.205999999999999669e-03
9.801809999999999690e-01 5.082999999999999845e-03
9.760760000000000547e-01 6.112000000000000245e-03
9.719710000000000294e-01 7.137000000000000115e-03
9.671419999999999462e-01 8.335000000000000395e-03
9.623819999999999597e-01 9.502999999999999295e-03
9.578870000000000440e-01 1.059200000000000072e-02
9.522699999999999498e-01 1.193199999999999990e-02
9.464190000000000103e-01 1.329900000000000006e-02
9.399690000000000545e-01 1.477099999999999941e-02
9.348929999999999740e-01 1.590000000000000094e-02
9.278170000000000028e-01 1.742900000000000005e-02
9.210129999999999706e-01 1.884699999999999917e-02
9.146349999999999758e-01 2.012900000000000106e-02
9.073329999999999451e-01 2.153499999999999859e-02
8.987960000000000393e-01 2.310500000000000054e-02
8.909920000000000062e-01 2.447300000000000170e-02
8.835450000000000248e-01 2.570700000000000068e-02
8.752760000000000540e-01 2.699199999999999863e-02
8.673659999999999703e-01 2.813699999999999882e-02
8.586460000000000203e-01 2.930299999999999919e-02
8.483349999999999502e-01 3.055599999999999983e-02
8.391659999999999675e-01 3.156300000000000078e-02
8.303239999999999510e-01 3.244699999999999668e-02
8.207370000000000498e-01 3.332500000000000046e-02
8.115090000000000359e-01 3.411299999999999749e-02
8.015200000000000102e-01 3.493999999999999884e-02
7.899629999999999708e-01 3.592700000000000060e-02
7.793280000000000207e-01 3.693799999999999861e-02
7.696020000000000083e-01 3.796800000000000175e-02
7.585960000000000480e-01 3.924899999999999917e-02
7.485779999999999657e-01 4.051099999999999840e-02
7.372220000000000439e-01 4.203400000000000192e-02
7.269440000000000346e-01 4.347600000000000076e-02
7.147639999999999549e-01 4.523100000000000037e-02
7.024939999999999518e-01 4.700100000000000111e-02
6.920490000000000252e-01 4.846799999999999720e-02
6.797309999999999741e-01 5.009500000000000064e-02
6.691099999999999826e-01 5.136000000000000287e-02
6.565250000000000252e-01 5.264300000000000229e-02
6.431099999999999595e-01 5.378600000000000048e-02
6.329329999999999679e-01 5.454099999999999920e-02
6.193670000000000009e-01 5.545499999999999735e-02
6.065199999999999481e-01 5.628699999999999676e-02
