1.000000000000000000e+00 4.500000000000000283e-05
1.000000000000000000e+00 2.169999999999999891e-04
9.986150000000000304e-01 5.469999999999999602e-04
9.969519999999999493e-01 9.479999999999999495e-04
9.946540000000000381e-01 1.508999999999999925e-03
9.923549999999999871e-01 2.076000000000000154e-03
9.898639999999999661e-01 2.696000000000000046e-03
9.869879999999999765e-01 3.418000000000000031e-03
9.836770000000000236e-01 4.252999999999999836e-03
9.801809999999999690e-01 5.138000000000000206e-03
9.760760000000000547e-01 6.178000000000000332e-03
9.719710000000000294e-01 7.213999999999999926e-03
9.671419999999999462e-01 8.427000000000000463e-03
9.623819999999999597e-01 9.610999999999999752e-03
9.578870000000000440e-01 1.071800000000000010e-02
9.522699999999999498e-01 1.208200000000000073e-02
9.464190000000000103e-01 1.347899999999999966e-02
9.399690000000000545e-01 1.498700000000000032e-02
9.348929999999999740e-01 1.614900000000000016e-02
9.278170000000000028e-01 1.772900000000000170e-02
9.210129999999999706e-01 1.920300000000000132e-02
9.146349999999999758e-01 2.054299999999999876e-02
9.073329999999999451e-01 2.202300000000000091e-02
8.987960000000000393e-01 2.368999999999999925e-02
8.909920000000000062e-01 2.515799999999999981e-02
8.835450000000000248e-01 2.649599999999999872e-02
8.752760000000000540e-01 2.790899999999999978e-02
8.673659999999999703e-01 2.918700000000000114e-02
8.586460000000000203e-01 3.051399999999999946e-02
8.483349999999999502e-01 3.197500000000000342e-02
8.391659999999999675e-01 3.318200000000000316e-02
8.303239999999999510e-01 3.427299999999999791e-02
8.207370000000000498e-01 3.538899999999999685e-02
8.115090000000000359e-01 3.641699999999999798e-02
8.015200000000000102e-01 3.751199999999999674e-02
7.899629999999999708e-01 3.881099999999999828e-02
7.793280000000000207e-01 4.010099999999999776e-02
7.696020000000000083e-01 4.137500000000000205e-02
7.585960000000000480e-01 4.291699999999999682e-02
7.485779999999999657e-01 4.440000000000000197e-02
7.372220000000000439e-01 4.615299999999999958e-02
7.269440000000000346e-01 4.778000000000000302e-02
7.147639999999999549e-01 4.972200000000000231e-02
7.024939999999999518e-01 5.164099999999999940e-02
6.920490000000000252e-01 5.320199999999999929e-02
6.797309999999999741e-01 5.489499999999999935e-02
6.691099999999999826e-01 5.617699999999999777e-02
6.565250000000000252e-01 5.743100000000000288e-02
6.431099999999999595e-01 5.848400000000000126e-02
6.329329999999999679e-01 5.913500000000000006e-02
6.193670000000000009e-01 5.986500000000000155e-02
6.065199999999999481e-01 6.047899999999999804e-02
5.953340000000000298e-01 6.100400000000000267e-02
5.822899999999999743e-01 6.166900000000000159e-02
5.710690000000000488e-01 6.233899999999999858e-02
5.578619999999999690e-01 6.330700000000000216e-02
5.466360000000000108e-01 6.432899999999999729e-02
5.333020000000000538e-01 6.573500000000000176e-02
5.193489999999999496e-01 6.732399999999999496e-02
5.086730000000000418e-01 6.854699999999999682e-02
4.947630000000000083e-01 7.005500000000000616e-02
4.813160000000000216e-01 7.131700000000000539e-02
4.702009999999999801e-01 7.214099999999999679e-02
4.567519999999999913e-01 7.277999999999999747e-02
4.457220000000000071e-01 7.294499999999999595e-02
4.323159999999999781e-01 7.264600000000000224e-02
4.186920000000000086e-01 7.184799999999999520e-02
4.080619999999999803e-01 7.095300000000000218e-02
3.945810000000000151e-01 6.956500000000000183e-02
3.840459999999999985e-01 6.834700000000000497e-02
3.707289999999999752e-01 6.672799999999999565e-02
3.576920000000000099e-01 6.514899999999999858e-02
3.471910000000000274e-01 6.394600000000000284e-02
3.343470000000000053e-01 6.263699999999999823e-02
3.215120000000000200e-01 6.158099999999999685e-02
3.114029999999999854e-01 6.093699999999999811e-02
2.988179999999999725e-01 6.035700000000000093e-02
2.889129999999999754e-01 6.006199999999999734e-02
2.766089999999999938e-01 5.987499999999999767e-02
2.644980000000000109e-01 5.986099999999999755e-02
2.549379999999999979e-01 5.995099999999999735e-02
2.431419999999999970e-01 6.016200000000000020e-02
2.315859999999999863e-01 6.045199999999999879e-02
2.223100000000000076e-01 6.072799999999999726e-02
2.112219999999999931e-01 6.108999999999999847e-02
2.022440000000000071e-01 6.138300000000000006e-02
1.915530000000000010e-01 6.165600000000000247e-02
1.808299999999999907e-01 6.177499999999999658e-02
1.726300000000000057e-01 6.172899999999999915e-02
1.623370000000000091e-01 6.147299999999999986e-02
1.544959999999999944e-01 6.111899999999999972e-02
1.446570000000000078e-01 6.046800000000000092e-02
1.353449999999999931e-01 5.963799999999999657e-02
1.278330000000000022e-01 5.881200000000000316e-02
1.190179999999999988e-01 5.766399999999999998e-02
1.102280000000000065e-01 5.632399999999999907e-02
1.036090000000000066e-01 5.518399999999999694e-02
9.534399999999999820e-02 5.359599999999999781e-02
8.915399999999999714e-02 5.228599999999999914e-02
8.143499999999999350e-02 5.049599999999999922e-02
7.423100000000000531e-02 4.866700000000000192e-02
6.853199999999999570e-02 4.709900000000000198e-02
6.189900000000000263e-02 4.513299999999999951e-02
5.666600000000000109e-02 4.346300000000000163e-02
5.061700000000000227e-02 4.139099999999999724e-02
4.475599999999999717e-02 3.921399999999999886e-02
4.041100000000000247e-02 3.748400000000000343e-02
3.516600000000000281e-02 3.522900000000000337e-02
3.032800000000000079e-02 3.296400000000000025e-02
2.669300000000000145e-02 3.111200000000000077e-02
2.247100000000000139e-02 2.876899999999999943e-02
1.935699999999999921e-02 2.686300000000000146e-02
1.576100000000000070e-02 2.443299999999999986e-02
1.257899999999999990e-02 2.199100000000000013e-02
1.022099999999999918e-02 1.994800000000000045e-02
7.697999999999999982e-03 1.743600000000000011e-02
5.866999999999999819e-03 1.532200000000000055e-02
4.000000000000000083e-03 1.274999999999999918e-02
2.413999999999999913e-03 1.001100000000000080e-02
1.495000000000000018e-03 7.967000000000000123e-03
6.030000000000000204e-04 5.222000000000000079e-03
1.279999999999999942e-04 2.589999999999999854e-03
-0.000000000000000000e+00 4.449999999999999746e-04
1.289999999999999914e-04 -1.675999999999999972e-03
6.040000000000000447e-04 -4.220999999999999926e-03
1.495000000000000018e-03 -6.807999999999999816e-03
2.410999999999999949e-03 -8.692000000000000073e-03
3.989000000000000358e-03 -1.115999999999999978e-02
5.845000000000000369e-03 -1.342100000000000064e-02
7.662000000000000408e-03 -1.523799999999999981e-02
1.016700000000000069e-02 -1.734899999999999984e-02
1.250700000000000076e-02 -1.902699999999999877e-02
1.566400000000000084e-02 -2.098300000000000165e-02
1.923199999999999910e-02 -2.287399999999999850e-02
2.232500000000000109e-02 -2.431600000000000081e-02
2.652099999999999944e-02 -2.603300000000000058e-02
3.110900000000000123e-02 -2.767299999999999968e-02
3.495299999999999796e-02 -2.888800000000000048e-02
4.018000000000000044e-02 -3.036000000000000157e-02
4.451299999999999701e-02 -3.144099999999999673e-02
5.036299999999999805e-02 -3.274300000000000127e-02
5.640400000000000275e-02 -3.391899999999999776e-02
6.163099999999999828e-02 -3.482500000000000179e-02
6.826100000000000223e-02 -3.583900000000000280e-02
7.541399999999999493e-02 -3.679299999999999932e-02
8.115899999999999503e-02 -3.746399999999999730e-02
8.887799999999999867e-02 -3.825200000000000128e-02
9.506799999999999973e-02 -3.879500000000000309e-02
1.033319999999999933e-01 -3.941700000000000065e-02
1.116309999999999941e-01 -3.992799999999999822e-02
1.187420000000000003e-01 -4.028500000000000136e-02
1.275580000000000047e-01 -4.062999999999999945e-02
1.350699999999999956e-01 -4.084700000000000136e-02
1.443820000000000103e-01 -4.102499999999999897e-02
1.542209999999999970e-01 -4.111499999999999877e-02
1.620610000000000106e-01 -4.112299999999999983e-02
1.723530000000000062e-01 -4.106200000000000128e-02
1.826180000000000025e-01 -4.093999999999999723e-02
1.912739999999999996e-01 -4.080899999999999805e-02
2.019630000000000036e-01 -4.064500000000000057e-02
2.109389999999999876e-01 -4.054100000000000065e-02
2.221200000000000119e-01 -4.050200000000000328e-02
2.335710000000000008e-01 -4.058900000000000008e-02
2.428530000000000133e-01 -4.075499999999999956e-02
2.546470000000000122e-01 -4.109100000000000252e-02
2.642039999999999944e-01 -4.145999999999999686e-02
2.763120000000000021e-01 -4.204299999999999704e-02
2.886139999999999817e-01 -4.273899999999999921e-02
2.985169999999999768e-01 -4.335699999999999971e-02
3.111010000000000164e-01 -4.417299999999999699e-02
3.237180000000000057e-01 -4.498100000000000015e-02
3.340420000000000056e-01 -4.558799999999999658e-02
3.468829999999999969e-01 -4.623399999999999732e-02
3.573810000000000042e-01 -4.665099999999999802e-02
3.704120000000000190e-01 -4.701099999999999723e-02
3.837189999999999768e-01 -4.717099999999999765e-02
3.942410000000000081e-01 -4.713200000000000028e-02
4.077020000000000088e-01 -4.685000000000000275e-02
4.209959999999999813e-01 -4.629300000000000082e-02
4.318980000000000041e-01 -4.561799999999999883e-02
4.452599999999999891e-01 -4.450099999999999889e-02
4.562470000000000137e-01 -4.334799999999999764e-02
4.696339999999999959e-01 -4.168999999999999789e-02
4.834019999999999984e-01 -3.976600000000000273e-02
4.940599999999999992e-01 -3.816200000000000148e-02
5.078799999999999981e-01 -3.599800000000000222e-02
5.212059999999999471e-01 -3.387500000000000233e-02
5.323320000000000274e-01 -3.212700000000000278e-02
5.455640000000000489e-01 -3.012099999999999847e-02
5.567020000000000302e-01 -2.853999999999999940e-02
5.698039999999999772e-01 -2.682800000000000115e-02
