1.000000000000000000e+00 1.999999999999999909e-06
1.000000000000000000e+00 4.260000000000000006e-04
9.986150000000000304e-01 7.360000000000000006e-04
9.969519999999999493e-01 1.098999999999999934e-03
9.946540000000000381e-01 1.588000000000000002e-03
9.923549999999999871e-01 2.066000000000000128e-03
9.898639999999999661e-01 2.572000000000000067e-03
9.869879999999999765e-01 3.142999999999999960e-03
9.836770000000000236e-01 3.788000000000000134e-03
9.801809999999999690e-01 4.455999999999999892e-03
9.760760000000000547e-01 5.225999999999999743e-03
9.719710000000000294e-01 5.982999999999999603e-03
9.671419999999999462e-01 6.860999999999999911e-03
9.623819999999999597e-01 7.715999999999999769e-03
9.578870000000000440e-01 8.514999999999999999e-03
9.522699999999999498e-01 9.504999999999999560e-03
9.464190000000000103e-01 1.052999999999999943e-02
9.399690000000000545e-01 1.165500000000000043e-02
9.348929999999999740e-01 1.253699999999999953e-02
9.278170000000000028e-01 1.376499999999999946e-02
9.210129999999999706e-01 1.494499999999999995e-02
9.146349999999999758e-01 1.605200000000000030e-02
9.073329999999999451e-01 1.731999999999999859e-02
8.987960000000000393e-01 1.882100000000000092e-02
8.909920000000000062e-01 2.021799999999999986e-02
8.835450000000000248e-01 2.155999999999999930e-02
8.752760000000000540e-01 2.306000000000000064e-02
8.673659999999999703e-01 2.450400000000000147e-02
8.586460000000000203e-01 2.610600000000000073e-02
8.483349999999999502e-01 2.801299999999999971e-02
8.391659999999999675e-01 2.971599999999999936e-02
8.303239999999999510e-01 3.136099999999999999e-02
8.207370000000000498e-01 3.313800000000000079e-02
8.115090000000000359e-01 3.482799999999999785e-02
8.015200000000000102e-01 3.661999999999999977e-02
7.899629999999999708e-01 3.860700000000000243e-02
7.793280000000000207e-01 4.032199999999999673e-02
7.696020000000000083e-01 4.178199999999999970e-02
7.585960000000000480e-01 4.331999999999999740e-02
7.485779999999999657e-01 4.462100000000000094e-02
7.372220000000000439e-01 4.599500000000000116e-02
7.269440000000000346e-01 4.716000000000000053e-02
7.147639999999999549e-01 4.846899999999999820e-02
7.024939999999999518e-01 4.974200000000000149e-02
6.920490000000000252e-01 5.081800000000000206e-02
6.797309999999999741e-01 5.211400000000000060e-02
6.691099999999999826e-01 5.328700000000000103e-02
6.565250000000000252e-01 5.477200000000000124e-02
6.431099999999999595e-01 5.644099999999999812e-02
6.329329999999999679e-01 5.773400000000000060e-02
6.193670000000000009e-01 5.944300000000000278e-02
6.065199999999999481e-01 6.099899999999999767e-02
5.953340000000000298e-01 6.226199999999999790e-02
5.822899999999999743e-01 6.358199999999999963e-02
5.710690000000000488e-01 6.454600000000000615e-02
5.578619999999999690e-01 6.543000000000000205e-02
5.466360000000000108e-01 6.593899999999999761e-02
5.333020000000000538e-01 6.626899999999999458e-02
5.193489999999999496e-01 6.635299999999999532e-02
5.086730000000000418e-01 6.627199999999999758e-02
4.947630000000000083e-01 6.602800000000000336e-02
4.813160000000000216e-01 6.569500000000000339e-02
4.702009999999999801e-01 6.538800000000000168e-02
4.567519999999999913e-01 6.502299999999999747e-02
4.457220000000000071e-01 6.476500000000000312e-02
4.323159999999999781e-01 6.453499999999999515e-02
4.186920000000000086e-01 6.437700000000000367e-02
4.080619999999999803e-01 6.428200000000000580e-02
3.945810000000000151e-01 6.416299999999999781e-02
3.840459999999999985e-01 6.404999999999999583e-02
3.707289999999999752e-01 6.384800000000000197e-02
3.576920000000000099e-01 6.355500000000000038e-02
3.471910000000000274e-01 6.322600000000000442e-02
3.343470000000000053e-01 6.268200000000000160e-02
3.215120000000000200e-01 6.196100000000000219e-02
3.114029999999999854e-01 6.127900000000000014e-02
2.988179999999999725e-01 6.031700000000000256e-02
2.889129999999999754e-01 5.949000000000000121e-02
2.766089999999999938e-01 5.840100000000000152e-02
2.644980000000000109e-01 5.728199999999999958e-02
2.549379999999999979e-01 5.637699999999999656e-02
2.431419999999999970e-01 5.524400000000000144e-02
2.315859999999999863e-01 5.412600000000000050e-02
2.223100000000000076e-01 5.322699999999999654e-02
2.112219999999999931e-01 5.215100000000000291e-02
2.022440000000000071e-01 5.127700000000000313e-02
1.915530000000000010e-01 5.021899999999999975e-02
1.808299999999999907e-01 4.912400000000000100e-02
1.726300000000000057e-01 4.825600000000000028e-02
1.623370000000000091e-01 4.711800000000000016e-02
1.544959999999999944e-01 4.620900000000000007e-02
1.446570000000000078e-01 4.501100000000000240e-02
1.353449999999999931e-01 4.381199999999999678e-02
1.278330000000000022e-01 4.279299999999999771e-02
1.190179999999999988e-01 4.153500000000000247e-02
1.102280000000000065e-01 4.020499999999999768e-02
1.036090000000000066e-01 3.915099999999999830e-02
9.534399999999999820e-02 3.776100000000000290e-02
8.915399999999999714e-02 3.666400000000000214e-02
8.143499999999999350e-02 3.521799999999999931e-02
7.423100000000000531e-02 3.378500000000000253e-02
6.853199999999999570e-02 3.258400000000000185e-02
6.189900000000000263e-02 3.110600000000000170e-02
5.666600000000000109e-02 2.986899999999999972e-02
5.061700000000000227e-02 2.835400000000000073e-02
4.475599999999999717e-02 2.678000000000000172e-02
4.041100000000000247e-02 2.553899999999999920e-02
3.516600000000000281e-02 2.393400000000000041e-02
3.032800000000000079e-02 2.233399999999999969e-02
2.669300000000000145e-02 2.103199999999999861e-02
2.247100000000000139e-02 1.939499999999999905e-02
1.935699999999999921e-02 1.807100000000000026e-02
1.576100000000000070e-02 1.639099999999999932e-02
1.257899999999999990e-02 1.471199999999999938e-02
1.022099999999999918e-02 1.331399999999999945e-02
7.697999999999999982e-03 1.160300000000000047e-02
5.866999999999999819e-03 1.016799999999999995e-02
4.000000000000000083e-03 8.425999999999999462e-03
2.413999999999999913e-03 6.571999999999999717e-03
1.495000000000000018e-03 5.185000000000000372e-03
6.030000000000000204e-04 3.312999999999999973e-03
1.279999999999999942e-04 1.500000000000000031e-03
-0.000000000000000000e+00 5.000000000000000409e-06
1.289999999999999914e-04 -1.497999999999999983e-03
6.040000000000000447e-04 -3.337000000000000122e-03
1.495000000000000018e-03 -5.259999999999999919e-03
2.410999999999999949e-03 -6.701999999999999624e-03
3.989000000000000358e-03 -8.654000000000000234e-03
5.845000000000000369e-03 -1.051400000000000078e-02
7.662000000000000408e-03 -1.206899999999999987e-02
1.016700000000000069e-02 -1.394800000000000033e-02
1.250700000000000076e-02 -1.550600000000000069e-02
1.566400000000000084e-02 -1.740200000000000080e-02
1.923199999999999910e-02 -1.932700000000000043e-02
2.232500000000000109e-02 -2.085899999999999907e-02
2.652099999999999944e-02 -2.276900000000000104e-02
3.110900000000000123e-02 -2.468800000000000161e-02
3.495299999999999796e-02 -2.617699999999999888e-02
4.018000000000000044e-02 -2.806399999999999867e-02
4.451299999999999701e-02 -2.951900000000000010e-02
5.036299999999999805e-02 -3.135500000000000093e-02
5.640400000000000275e-02 -3.310799999999999854e-02
6.163099999999999828e-02 -3.452899999999999719e-02
6.826100000000000223e-02 -3.620700000000000307e-02
7.541399999999999493e-02 -3.788699999999999707e-02
8.115899999999999503e-02 -3.914200000000000318e-02
8.887799999999999867e-02 -4.071199999999999819e-02
9.506799999999999973e-02 -4.187799999999999856e-02
1.033319999999999933e-01 -4.331999999999999740e-02
1.116309999999999941e-01 -4.463700000000000306e-02
1.187420000000000003e-01 -4.567000000000000226e-02
1.275580000000000047e-01 -4.682900000000000257e-02
1.350699999999999956e-01 -4.771600000000000147e-02
1.443820000000000103e-01 -4.869199999999999917e-02
1.542209999999999970e-01 -4.958200000000000107e-02
1.620610000000000106e-01 -5.019300000000000150e-02
1.723530000000000062e-01 -5.087499999999999661e-02
1.826180000000000025e-01 -5.143299999999999955e-02
1.912739999999999996e-01 -5.182500000000000301e-02
2.019630000000000036e-01 -5.223900000000000071e-02
2.109389999999999876e-01 -5.255599999999999855e-02
2.221200000000000119e-01 -5.295500000000000207e-02
