1.000000000000000000e+00 5.000000000000000409e-06
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 7.410000000000000137e-04
9.969519999999999493e-01 1.108000000000000044e-03
9.946540000000000381e-01 1.601999999999999908e-03
9.923549999999999871e-01 2.085000000000000048e-03
9.898639999999999661e-01 2.595000000000000084e-03
9.869879999999999765e-01 3.171999999999999906e-03
9.836770000000000236e-01 3.823000000000000009e-03
9.801809999999999690e-01 4.497000000000000129e-03
9.760760000000000547e-01 5.274000000000000042e-03
9.719710000000000294e-01 6.037999999999999964e-03
9.671419999999999462e-01 6.923999999999999599e-03
9.623819999999999597e-01 7.786000000000000386e-03
9.578870000000000440e-01 8.590999999999999678e-03
9.522699999999999498e-01 9.589000000000000301e-03
9.464190000000000103e-01 1.062199999999999950e-02
9.399690000000000545e-01 1.175499999999999982e-02
9.348929999999999740e-01 1.264400000000000072e-02
9.278170000000000028e-01 1.387999999999999998e-02
9.210129999999999706e-01 1.506799999999999980e-02
9.146349999999999758e-01 1.618199999999999847e-02
9.073329999999999451e-01 1.745700000000000029e-02
8.987960000000000393e-01 1.896600000000000022e-02
8.909920000000000062e-01 2.036900000000000169e-02
8.835450000000000248e-01 2.171800000000000119e-02
8.752760000000000540e-01 2.322400000000000159e-02
8.673659999999999703e-01 2.467400000000000149e-02
8.586460000000000203e-01 2.628099999999999881e-02
8.483349999999999502e-01 2.819400000000000031e-02
8.391659999999999675e-01 2.990299999999999903e-02
8.303239999999999510e-01 3.155299999999999772e-02
8.207370000000000498e-01 3.333499999999999658e-02
8.115090000000000359e-01 3.503099999999999964e-02
8.015200000000000102e-01 3.682900000000000063e-02
7.899629999999999708e-01 3.882700000000000040e-02
7.793280000000000207e-01 4.055399999999999977e-02
7.696020000000000083e-01 4.202800000000000286e-02
7.585960000000000480e-01 4.358399999999999774e-02
7.485779999999999657e-01 4.490399999999999947e-02
7.372220000000000439e-01 4.630200000000000288e-02
7.269440000000000346e-01 4.748999999999999749e-02
7.147639999999999549e-01 4.882899999999999741e-02
7.024939999999999518e-01 5.013299999999999701e-02
6.920490000000000252e-01 5.123599999999999682e-02
6.797309999999999741e-01 5.256500000000000061e-02
6.691099999999999826e-01 5.376500000000000029e-02
6.565250000000000252e-01 5.528099999999999681e-02
6.431099999999999595e-01 5.697399999999999687e-02
6.329329999999999679e-01 5.827299999999999841e-02
6.193670000000000009e-01 5.996499999999999747e-02
6.065199999999999481e-01 6.146999999999999686e-02
5.953340000000000298e-01 6.265300000000000036e-02
5.822899999999999743e-01 6.382799999999999585e-02
