1.000000000000000000e+00 3.000000000000000076e-06
1.000000000000000000e+00 1.759999999999999954e-04
9.986150000000000304e-01 4.539999999999999765e-04
9.969519999999999493e-01 7.979999999999999897e-04
9.946540000000000381e-01 1.286999999999999950e-03
9.923549999999999871e-01 1.789999999999999925e-03
9.898639999999999661e-01 2.347999999999999827e-03
9.869879999999999765e-01 3.004999999999999859e-03
9.836770000000000236e-01 3.775999999999999843e-03
9.801809999999999690e-01 4.602000000000000188e-03
9.760760000000000547e-01 5.581000000000000023e-03
9.719710000000000294e-01 6.565999999999999788e-03
9.671419999999999462e-01 7.727000000000000361e-03
9.623819999999999597e-01 8.869000000000000147e-03
9.578870000000000440e-01 9.941000000000000184e-03
9.522699999999999498e-01 1.126800000000000024e-02
9.464190000000000103e-01 1.263200000000000087e-02
9.399690000000000545e-01 1.411100000000000028e-02
9.348929999999999740e-01 1.525299999999999920e-02
9.278170000000000028e-01 1.681099999999999955e-02
9.210129999999999706e-01 1.826699999999999852e-02
9.146349999999999758e-01 1.959299999999999931e-02
9.073329999999999451e-01 2.105999999999999886e-02
8.987960000000000393e-01 2.271600000000000008e-02
8.909920000000000062e-01 2.417800000000000157e-02
8.835450000000000248e-01 2.551199999999999996e-02
8.752760000000000540e-01 2.691999999999999948e-02
8.673659999999999703e-01 2.819100000000000078e-02
8.586460000000000203e-01 2.950600000000000098e-02
8.483349999999999502e-01 3.094500000000000028e-02
8.391659999999999675e-01 3.212199999999999778e-02
8.303239999999999510e-01 3.316700000000000204e-02
8.207370000000000498e-01 3.421300000000000036e-02
8.115090000000000359e-01 3.514500000000000263e-02
8.015200000000000102e-01 3.609600000000000308e-02
7.899629999999999708e-01 3.716499999999999665e-02
7.793280000000000207e-01 3.817099999999999660e-02
7.696020000000000083e-01 3.912999999999999812e-02
7.585960000000000480e-01 4.026400000000000118e-02
7.485779999999999657e-01 4.134100000000000275e-02
7.372220000000000439e-01 4.261700000000000210e-02
7.269440000000000346e-01 4.381899999999999684e-02
7.147639999999999549e-01 4.529799999999999799e-02
7.024939999999999518e-01 4.683999999999999969e-02
6.920490000000000252e-01 4.818499999999999867e-02
6.797309999999999741e-01 4.979700000000000099e-02
6.691099999999999826e-01 5.119400000000000339e-02
6.565250000000000252e-01 5.283800000000000302e-02
6.431099999999999595e-01 5.454500000000000320e-02
6.329329999999999679e-01 5.578500000000000125e-02
6.193670000000000009e-01 5.733100000000000002e-02
6.065199999999999481e-01 5.864899999999999974e-02
5.953340000000000298e-01 5.965100000000000263e-02
5.822899999999999743e-01 6.061799999999999827e-02
5.710690000000000488e-01 6.124799999999999689e-02
5.578619999999999690e-01 6.171900000000000303e-02
5.466360000000000108e-01 6.187000000000000138e-02
5.333020000000000538e-01 6.178499999999999964e-02
5.193489999999999496e-01 6.146200000000000274e-02
5.086730000000000418e-01 6.110199999999999659e-02
4.947630000000000083e-01 6.055399999999999672e-02
