1.000000000000000000e+00 -3.000000000000000076e-06
1.000000000000000000e+00 2.660000000000000146e-04
9.986150000000000304e-01 5.439999999999999957e-04
9.969519999999999493e-01 8.779999999999999827e-04
9.946540000000000381e-01 1.338999999999999913e-03
9.923549999999999871e-01 1.799999999999999951e-03
9.898639999999999661e-01 2.299999999999999961e-03
9.869879999999999765e-01 2.874999999999999951e-03
9.836770000000000236e-01 3.536000000000000081e-03
9.801809999999999690e-01 4.231999999999999651e-03
9.760760000000000547e-01 5.045000000000000005e-03
9.719710000000000294e-01 5.852999999999999696e-03
9.671419999999999462e-01 6.797000000000000090e-03
9.623819999999999597e-01 7.719000000000000167e-03
9.578870000000000440e-01 8.581000000000000086e-03
9.522699999999999498e-01 9.646000000000000060e-03
9.464190000000000103e-01 1.074300000000000081e-02
9.399690000000000545e-01 1.193499999999999943e-02
9.348929999999999740e-01 1.285999999999999990e-02
9.278170000000000028e-01 1.413099999999999946e-02
9.210129999999999706e-01 1.533099999999999914e-02
9.146349999999999758e-01 1.643700000000000022e-02
9.073329999999999451e-01 1.767799999999999927e-02
8.987960000000000393e-01 1.910900000000000098e-02
8.909920000000000062e-01 2.040300000000000100e-02
8.835450000000000248e-01 2.161300000000000027e-02
8.752760000000000540e-01 2.292999999999999899e-02
8.673659999999999703e-01 2.416099999999999845e-02
8.586460000000000203e-01 2.548900000000000124e-02
8.483349999999999502e-01 2.702099999999999988e-02
8.391659999999999675e-01 2.835500000000000173e-02
8.303239999999999510e-01 2.961799999999999849e-02
8.207370000000000498e-01 3.097000000000000100e-02
8.115090000000000359e-01 3.226199999999999901e-02
8.015200000000000102e-01 3.366199999999999748e-02
7.899629999999999708e-01 3.530599999999999711e-02
7.793280000000000207e-01 3.686199999999999893e-02
7.696020000000000083e-01 3.832900000000000196e-02
7.585960000000000480e-01 4.003700000000000314e-02
7.485779999999999657e-01 4.163399999999999740e-02
7.372220000000000439e-01 4.348599999999999688e-02
7.269440000000000346e-01 4.519299999999999706e-02
7.147639999999999549e-01 4.724199999999999927e-02
7.024939999999999518e-01 4.931699999999999973e-02
6.920490000000000252e-01 5.107500000000000234e-02
6.797309999999999741e-01 5.311599999999999655e-02
6.691099999999999826e-01 5.482700000000000073e-02
6.565250000000000252e-01 5.677100000000000202e-02
6.431099999999999595e-01 5.872299999999999742e-02
6.329329999999999679e-01 6.010900000000000271e-02
6.193670000000000009e-01 6.181400000000000089e-02
6.065199999999999481e-01 6.326199999999999879e-02
5.953340000000000298e-01 6.437500000000000167e-02
5.822899999999999743e-01 6.548500000000000154e-02
5.710690000000000488e-01 6.626300000000000245e-02
5.578619999999999690e-01 6.695399999999999963e-02
5.466360000000000108e-01 6.734199999999999908e-02
5.333020000000000538e-01 6.758000000000000118e-02
5.193489999999999496e-01 6.760800000000000143e-02
5.086730000000000418e-01 6.750100000000000544e-02
4.947630000000000083e-01 6.722699999999999509e-02
4.813160000000000216e-01 6.685199999999999476e-02
4.702009999999999801e-01 6.648800000000000543e-02
4.567519999999999913e-01 6.601100000000000023e-02
4.457220000000000071e-01 6.561599999999999377e-02
4.323159999999999781e-01 6.515400000000000358e-02
4.186920000000000086e-01 6.471000000000000363e-02
4.080619999999999803e-01 6.437400000000000067e-02
3.945810000000000151e-01 6.395800000000000096e-02
3.840459999999999985e-01 6.363399999999999612e-02
3.707289999999999752e-01 6.321999999999999842e-02
3.576920000000000099e-01 6.280199999999999672e-02
3.471910000000000274e-01 6.245099999999999957e-02
3.343470000000000053e-01 6.199799999999999756e-02
3.215120000000000200e-01 6.151299999999999824e-02
