1.000000000000000000e+00 -7.999999999999999638e-06
1.000000000000000000e+00 2.779999999999999811e-04
9.986150000000000304e-01 5.540000000000000219e-04
9.969519999999999493e-01 8.859999999999999603e-04
9.946540000000000381e-01 1.343000000000000010e-03
9.923549999999999871e-01 1.801000000000000083e-03
9.898639999999999661e-01 2.298000000000000129e-03
9.869879999999999765e-01 2.870000000000000155e-03
9.836770000000000236e-01 3.529000000000000019e-03
9.801809999999999690e-01 4.223000000000000191e-03
9.760760000000000547e-01 5.034000000000000280e-03
9.719710000000000294e-01 5.841999999999999971e-03
9.671419999999999462e-01 6.785000000000000232e-03
9.623819999999999597e-01 7.707999999999999574e-03
9.578870000000000440e-01 8.571000000000000493e-03
9.522699999999999498e-01 9.639999999999999264e-03
9.464190000000000103e-01 1.073999999999999955e-02
9.399690000000000545e-01 1.193800000000000069e-02
9.348929999999999740e-01 1.286900000000000023e-02
9.278170000000000028e-01 1.414800000000000085e-02
9.210129999999999706e-01 1.535700000000000086e-02
9.146349999999999758e-01 1.647300000000000153e-02
9.073329999999999451e-01 1.772500000000000117e-02
8.987960000000000393e-01 1.917100000000000054e-02
8.909920000000000062e-01 2.048000000000000168e-02
8.835450000000000248e-01 2.170499999999999860e-02
8.752760000000000540e-01 2.303799999999999945e-02
8.673659999999999703e-01 2.428299999999999903e-02
8.586460000000000203e-01 2.562299999999999994e-02
8.483349999999999502e-01 2.716599999999999918e-02
8.391659999999999675e-01 2.850099999999999856e-02
8.303239999999999510e-01 2.975699999999999873e-02
8.207370000000000498e-01 3.108700000000000005e-02
8.115090000000000359e-01 3.234000000000000069e-02
8.015200000000000102e-01 3.367200000000000054e-02
7.899629999999999708e-01 3.519599999999999812e-02
7.793280000000000207e-01 3.659400000000000153e-02
7.696020000000000083e-01 3.787200000000000288e-02
7.585960000000000480e-01 3.931799999999999878e-02
7.485779999999999657e-01 4.063100000000000045e-02
7.372220000000000439e-01 4.211199999999999666e-02
7.269440000000000346e-01 4.344100000000000045e-02
7.147639999999999549e-01 4.499399999999999927e-02
7.024939999999999518e-01 4.652400000000000285e-02
6.920490000000000252e-01 4.779100000000000015e-02
6.797309999999999741e-01 4.923000000000000292e-02
6.691099999999999826e-01 5.041099999999999748e-02
6.565250000000000252e-01 5.172600000000000114e-02
6.431099999999999595e-01 5.302699999999999775e-02
6.329329999999999679e-01 5.394600000000000090e-02
6.193670000000000009e-01 5.508199999999999902e-02
6.065199999999999481e-01 5.606799999999999978e-02
5.953340000000000298e-01 5.685500000000000276e-02
5.822899999999999743e-01 5.769400000000000223e-02
5.710690000000000488e-01 5.834700000000000303e-02
5.578619999999999690e-01 5.904100000000000320e-02
5.466360000000000108e-01 5.956899999999999695e-02
5.333020000000000538e-01 6.012399999999999689e-02
5.193489999999999496e-01 6.062000000000000027e-02
5.086730000000000418e-01 6.093900000000000011e-02
4.947630000000000083e-01 6.127799999999999914e-02
4.813160000000000216e-01 6.151899999999999730e-02
4.702009999999999801e-01 6.165699999999999653e-02
4.567519999999999913e-01 6.174600000000000227e-02
4.457220000000000071e-01 6.175800000000000040e-02
4.323159999999999781e-01 6.169600000000000084e-02
4.186920000000000086e-01 6.155200000000000254e-02
4.080619999999999803e-01 6.138199999999999906e-02
3.945810000000000151e-01 6.109599999999999753e-02
3.840459999999999985e-01 6.081700000000000300e-02
3.707289999999999752e-01 6.039599999999999830e-02
3.576920000000000099e-01 5.990700000000000192e-02
3.471910000000000274e-01 5.945899999999999797e-02
3.343470000000000053e-01 5.884299999999999947e-02
3.215120000000000200e-01 5.815399999999999736e-02
3.114029999999999854e-01 5.756800000000000112e-02
2.988179999999999725e-01 5.679900000000000226e-02
2.889129999999999754e-01 5.617099999999999871e-02
2.766089999999999938e-01 5.537199999999999761e-02
2.644980000000000109e-01 5.457300000000000345e-02
2.549379999999999979e-01 5.393599999999999783e-02
2.431419999999999970e-01 5.314699999999999980e-02
2.315859999999999863e-01 5.237100000000000088e-02
2.223100000000000076e-01 5.174499999999999933e-02
2.112219999999999931e-01 5.099299999999999666e-02
2.022440000000000071e-01 5.037699999999999817e-02
1.915530000000000010e-01 4.961299999999999738e-02
1.808299999999999907e-01 4.879300000000000304e-02
1.726300000000000057e-01 4.811800000000000105e-02
1.623370000000000091e-01 4.719500000000000084e-02
1.544959999999999944e-01 4.643100000000000005e-02
1.446570000000000078e-01 4.538799999999999779e-02
1.353449999999999931e-01 4.430900000000000116e-02
1.278330000000000022e-01 4.336999999999999883e-02
1.190179999999999988e-01 4.218399999999999928e-02
1.102280000000000065e-01 4.090699999999999892e-02
1.036090000000000066e-01 3.987899999999999778e-02
9.534399999999999820e-02 3.851099999999999662e-02
