1.000000000000000000e+00 7.999999999999999638e-06
1.000000000000000000e+00 1.740000000000000010e-04
9.986150000000000304e-01 4.560000000000000251e-04
9.969519999999999493e-01 8.050000000000000515e-04
9.946540000000000381e-01 1.299999999999999940e-03
9.923549999999999871e-01 1.809000000000000061e-03
9.898639999999999661e-01 2.373999999999999808e-03
9.869879999999999765e-01 3.039000000000000035e-03
9.836770000000000236e-01 3.818000000000000213e-03
9.801809999999999690e-01 4.653000000000000018e-03
9.760760000000000547e-01 5.642999999999999579e-03
9.719710000000000294e-01 6.638999999999999936e-03
9.671419999999999462e-01 7.813999999999999765e-03
9.623819999999999597e-01 8.970000000000000542e-03
9.578870000000000440e-01 1.005600000000000070e-02
9.522699999999999498e-01 1.140299999999999994e-02
9.464190000000000103e-01 1.278999999999999929e-02
9.399690000000000545e-01 1.429599999999999968e-02
9.348929999999999740e-01 1.546200000000000005e-02
9.278170000000000028e-01 1.705600000000000172e-02
9.210129999999999706e-01 1.855100000000000152e-02
9.146349999999999758e-01 1.991700000000000068e-02
9.073329999999999451e-01 2.143499999999999919e-02
8.987960000000000393e-01 2.315899999999999903e-02
8.909920000000000062e-01 2.468899999999999914e-02
8.835450000000000248e-01 2.609600000000000114e-02
8.752760000000000540e-01 2.759299999999999947e-02
8.673659999999999703e-01 2.896100000000000063e-02
8.586460000000000203e-01 3.039499999999999841e-02
8.483349999999999502e-01 3.199400000000000160e-02
8.391659999999999675e-01 3.333300000000000152e-02
8.303239999999999510e-01 3.455500000000000238e-02
8.207370000000000498e-01 3.581499999999999961e-02
8.115090000000000359e-01 3.697999999999999898e-02
8.015200000000000102e-01 3.821399999999999797e-02
7.899629999999999708e-01 3.965199999999999975e-02
7.793280000000000207e-01 4.103799999999999809e-02
7.696020000000000083e-01 4.237400000000000194e-02
7.585960000000000480e-01 4.395899999999999808e-02
7.485779999999999657e-01 4.546100000000000141e-02
7.372220000000000439e-01 4.721999999999999809e-02
7.269440000000000346e-01 4.884600000000000053e-02
7.147639999999999549e-01 5.078900000000000081e-02
7.024939999999999518e-01 5.272899999999999809e-02
6.920490000000000252e-01 5.433400000000000035e-02
6.797309999999999741e-01 5.613100000000000034e-02
6.691099999999999826e-01 5.755799999999999805e-02
6.565250000000000252e-01 5.906200000000000339e-02
6.431099999999999595e-01 6.042700000000000154e-02
6.329329999999999679e-01 6.130000000000000032e-02
6.193670000000000009e-01 6.224199999999999872e-02
6.065199999999999481e-01 6.290400000000000158e-02
5.953340000000000298e-01 6.329600000000000504e-02
5.822899999999999743e-01 6.353699999999999626e-02
5.710690000000000488e-01 6.355800000000000338e-02
5.578619999999999690e-01 6.336300000000000265e-02
5.466360000000000108e-01 6.301600000000000257e-02
5.333020000000000538e-01 6.241599999999999926e-02
5.193489999999999496e-01 6.162499999999999922e-02
5.086730000000000418e-01 6.094000000000000111e-02
4.947630000000000083e-01 5.999299999999999772e-02
4.813160000000000216e-01 5.906800000000000245e-02
4.702009999999999801e-01 5.833300000000000290e-02
4.567519999999999913e-01 5.752399999999999874e-02
4.457220000000000071e-01 5.695999999999999674e-02
4.323159999999999781e-01 5.642899999999999999e-02
4.186920000000000086e-01 5.605999999999999872e-02
4.080619999999999803e-01 5.588100000000000012e-02
3.945810000000000151e-01 5.577399999999999719e-02
3.840459999999999985e-01 5.577399999999999719e-02
3.707289999999999752e-01 5.586399999999999699e-02
3.576920000000000099e-01 5.603199999999999847e-02
3.471910000000000274e-01 5.621500000000000108e-02
3.343470000000000053e-01 5.648100000000000342e-02
3.215120000000000200e-01 5.678099999999999814e-02
3.114029999999999854e-01 5.703899999999999942e-02
2.988179999999999725e-01 5.738700000000000051e-02
2.889129999999999754e-01 5.767800000000000010e-02
2.766089999999999938e-01 5.805899999999999950e-02
2.644980000000000109e-01 5.844699999999999895e-02
2.549379999999999979e-01 5.875899999999999873e-02
2.431419999999999970e-01 5.914200000000000013e-02
2.315859999999999863e-01 5.950899999999999940e-02
2.223100000000000076e-01 5.979299999999999893e-02
2.112219999999999931e-01 6.011299999999999977e-02
2.022440000000000071e-01 6.034099999999999880e-02
1.915530000000000010e-01 6.051100000000000229e-02
1.808299999999999907e-01 6.050699999999999829e-02
1.726300000000000057e-01 6.035499999999999893e-02
1.623370000000000091e-01 5.995600000000000235e-02
1.544959999999999944e-01 5.948500000000000315e-02
1.446570000000000078e-01 5.868000000000000299e-02
1.353449999999999931e-01 5.769500000000000323e-02
1.278330000000000022e-01 5.673899999999999777e-02
1.190179999999999988e-01 5.543499999999999817e-02
1.102280000000000065e-01 5.393599999999999783e-02
1.036090000000000066e-01 5.267499999999999960e-02
9.534399999999999820e-02 5.093999999999999917e-02
8.915399999999999714e-02 4.952100000000000252e-02
8.143499999999999350e-02 4.760299999999999948e-02
7.423100000000000531e-02 4.566200000000000120e-02
6.853199999999999570e-02 4.401399999999999757e-02
6.189900000000000263e-02 4.196799999999999836e-02
5.666600000000000109e-02 4.024599999999999705e-02
5.061700000000000227e-02 3.812999999999999723e-02
4.475599999999999717e-02 3.593099999999999766e-02
4.041100000000000247e-02 3.419900000000000023e-02
3.516600000000000281e-02 3.196500000000000036e-02
3.032800000000000079e-02 2.974600000000000161e-02
2.669300000000000145e-02 2.795100000000000015e-02
2.247100000000000139e-02 2.570199999999999915e-02
1.935699999999999921e-02 2.389200000000000004e-02
1.576100000000000070e-02 2.160799999999999874e-02
1.257899999999999990e-02 1.933999999999999955e-02
1.022099999999999918e-02 1.745999999999999983e-02
7.697999999999999982e-03 1.517300000000000072e-02
5.866999999999999819e-03 1.326600000000000001e-02
4.000000000000000083e-03 1.097099999999999985e-02
2.413999999999999913e-03 8.552999999999999839e-03
1.495000000000000018e-03 6.766999999999999578e-03
6.030000000000000204e-04 4.395999999999999734e-03
1.279999999999999942e-04 2.155999999999999930e-03
-0.000000000000000000e+00 3.539999999999999853e-04
1.289999999999999914e-04 -1.402999999999999950e-03
6.040000000000000447e-04 -3.475999999999999923e-03
1.495000000000000018e-03 -5.538000000000000388e-03
2.410999999999999949e-03 -7.008999999999999606e-03
3.989000000000000358e-03 -8.890999999999999598e-03
5.845000000000000369e-03 -1.056799999999999927e-02
7.662000000000000408e-03 -1.187799999999999967e-02
1.016700000000000069e-02 -1.335800000000000008e-02
1.250700000000000076e-02 -1.449800000000000047e-02
1.566400000000000084e-02 -1.578699999999999895e-02
1.923199999999999910e-02 -1.698900000000000063e-02
2.232500000000000109e-02 -1.787800000000000153e-02
2.652099999999999944e-02 -1.890400000000000066e-02
3.110900000000000123e-02 -1.985400000000000012e-02
3.495299999999999796e-02 -2.053999999999999923e-02
4.018000000000000044e-02 -2.135599999999999998e-02
4.451299999999999701e-02 -2.194700000000000123e-02
5.036299999999999805e-02 -2.265800000000000106e-02
5.640400000000000275e-02 -2.330799999999999886e-02
6.163099999999999828e-02 -2.382300000000000043e-02
6.826100000000000223e-02 -2.442599999999999980e-02
7.541399999999999493e-02 -2.504100000000000076e-02
8.115899999999999503e-02 -2.551600000000000049e-02
8.887799999999999867e-02 -2.614800000000000110e-02
9.506799999999999973e-02 -2.665700000000000014e-02
1.033319999999999933e-01 -2.735399999999999984e-02
1.116309999999999941e-01 -2.808400000000000132e-02
1.187420000000000003e-01 -2.874399999999999872e-02
1.275580000000000047e-01 -2.961099999999999843e-02
1.350699999999999956e-01 -3.039999999999999994e-02
1.443820000000000103e-01 -3.144799999999999679e-02
1.542209999999999970e-01 -3.264299999999999841e-02
1.620610000000000106e-01 -3.366000000000000242e-02
1.723530000000000062e-01 -3.507400000000000101e-02
1.826180000000000025e-01 -3.655499999999999722e-02
1.912739999999999996e-01 -3.783500000000000058e-02
2.019630000000000036e-01 -3.941100000000000159e-02
2.109389999999999876e-01 -4.068000000000000088e-02
2.221200000000000119e-01 -4.211999999999999772e-02
2.335710000000000008e-01 -4.340999999999999720e-02
2.428530000000000133e-01 -4.431100000000000316e-02
2.546470000000000122e-01 -4.526600000000000068e-02
2.642039999999999944e-01 -4.587700000000000111e-02
2.763120000000000021e-01 -4.643800000000000011e-02
2.886139999999999817e-01 -4.675300000000000289e-02
2.985169999999999768e-01 -4.681699999999999751e-02
3.111010000000000164e-01 -4.664700000000000096e-02
3.237180000000000057e-01 -4.619800000000000295e-02
3.340420000000000056e-01 -4.562200000000000283e-02
3.468829999999999969e-01 -4.465999999999999831e-02
3.573810000000000042e-01 -4.368699999999999667e-02
3.704120000000000190e-01 -4.227600000000000108e-02
3.837189999999999768e-01 -4.063300000000000245e-02
3.942410000000000081e-01 -3.921499999999999986e-02
4.077020000000000088e-01 -3.728299999999999670e-02
4.209959999999999813e-01 -3.528400000000000286e-02
4.318980000000000041e-01 -3.360899999999999999e-02
4.452599999999999891e-01 -3.154499999999999665e-02
4.562470000000000137e-01 -2.986899999999999972e-02
4.696339999999999959e-01 -2.786299999999999888e-02
4.834019999999999984e-01 -2.585900000000000004e-02
4.940599999999999992e-01 -2.435599999999999918e-02
5.078799999999999981e-01 -2.248599999999999904e-02
5.212059999999999471e-01 -2.077599999999999933e-02
5.323320000000000274e-01 -1.943399999999999989e-02
5.455640000000000489e-01 -1.794300000000000062e-02
5.567020000000000302e-01 -1.678999999999999937e-02
5.698039999999999772e-01 -1.555199999999999985e-02
5.834570000000000034e-01 -1.437899999999999942e-02
5.938750000000000417e-01 -1.354600000000000075e-02
6.074509999999999632e-01 -1.252099999999999914e-02
6.203840000000000465e-01 -1.158200000000000028e-02
6.311890000000000001e-01 -1.080899999999999916e-02
6.441249999999999476e-01 -9.875000000000000097e-03
6.569869999999999877e-01 -8.916999999999999579e-03
6.677840000000000442e-01 -8.073999999999999580e-03
6.799929999999999586e-01 -7.069999999999999896e-03
6.906390000000000029e-01 -6.170000000000000137e-03
7.025780000000000358e-01 -5.159999999999999656e-03
7.154690000000000216e-01 -4.096999999999999947e-03
7.268700000000000161e-01 -3.203000000000000118e-03
7.373060000000000169e-01 -2.442000000000000160e-03
7.483880000000000532e-01 -1.701999999999999954e-03
7.585819999999999785e-01 -1.095000000000000053e-03
7.693280000000000118e-01 -5.360000000000000181e-04
7.814780000000000060e-01 -7.999999999999999638e-06
7.918669999999999876e-01 3.559999999999999797e-04
8.014010000000000300e-01 6.300000000000000261e-04
8.114160000000000261e-01 8.829999999999999958e-04
8.206050000000000288e-01 1.100000000000000066e-03
8.302289999999999948e-01 1.325999999999999922e-03
8.390440000000000120e-01 1.538000000000000088e-03
8.482610000000000428e-01 1.770000000000000089e-03
8.585679999999999978e-01 2.040000000000000147e-03
8.673469999999999791e-01 2.278000000000000077e-03
8.752459999999999685e-01 2.492999999999999990e-03
8.835800000000000320e-01 2.716000000000000098e-03
8.910219999999999807e-01 2.905000000000000030e-03
8.988960000000000283e-01 3.088000000000000033e-03
9.072750000000000536e-01 3.239000000000000126e-03
9.148220000000000240e-01 3.334000000000000158e-03
9.210409999999999986e-01 3.386000000000000121e-03
9.280709999999999793e-01 3.409000000000000138e-03
9.337910000000000377e-01 3.395000000000000014e-03
9.405120000000000147e-01 3.334999999999999857e-03
9.466250000000000497e-01 3.235000000000000028e-03
9.517160000000000064e-01 3.114000000000000015e-03
9.571450000000000236e-01 2.944000000000000002e-03
9.627130000000000409e-01 2.722000000000000027e-03
9.674779999999999491e-01 2.490000000000000026e-03
9.714669999999999694e-01 2.266999999999999918e-03
9.756439999999999557e-01 2.003000000000000006e-03
9.798200000000000243e-01 1.709000000000000016e-03
9.833790000000000031e-01 1.431999999999999896e-03
9.867489999999999872e-01 1.149999999999999981e-03
9.896770000000000289e-01 8.880000000000000089e-04
9.922130000000000116e-01 6.489999999999999459e-04
9.948939999999999451e-01 3.829999999999999854e-04
9.968939999999999468e-01 1.759999999999999954e-04
9.985889999999999489e-01 -3.999999999999999819e-06
1.000000000000000000e+00 -1.579999999999999916e-04
1.000000000000000000e+00 7.999999999999999638e-06
