1.000000000000000000e+00 6.999999999999999895e-06
1.000000000000000000e+00 1.730000000000000038e-04
9.986150000000000304e-01 4.550000000000000008e-04
9.969519999999999493e-01 8.030000000000000028e-04
9.946540000000000381e-01 1.296999999999999976e-03
9.923549999999999871e-01 1.806000000000000097e-03
9.898639999999999661e-01 2.370000000000000145e-03
9.869879999999999765e-01 3.033999999999999805e-03
9.836770000000000236e-01 3.811999999999999850e-03
9.801809999999999690e-01 4.645999999999999956e-03
9.760760000000000547e-01 5.635000000000000252e-03
9.719710000000000294e-01 6.629999999999999609e-03
9.671419999999999462e-01 7.804000000000000173e-03
9.623819999999999597e-01 8.958000000000000684e-03
9.578870000000000440e-01 1.004299999999999984e-02
9.522699999999999498e-01 1.138899999999999982e-02
9.464190000000000103e-01 1.277400000000000063e-02
9.399690000000000545e-01 1.427800000000000076e-02
9.348929999999999740e-01 1.544300000000000013e-02
9.278170000000000028e-01 1.703400000000000053e-02
9.210129999999999706e-01 1.852600000000000080e-02
9.146349999999999758e-01 1.988900000000000043e-02
9.073329999999999451e-01 2.140299999999999842e-02
8.987960000000000393e-01 2.312099999999999919e-02
8.909920000000000062e-01 2.464699999999999877e-02
8.835450000000000248e-01 2.604800000000000171e-02
8.752760000000000540e-01 2.753999999999999851e-02
8.673659999999999703e-01 2.890099999999999961e-02
8.586460000000000203e-01 3.032800000000000079e-02
8.483349999999999502e-01 3.191700000000000093e-02
8.391659999999999675e-01 3.324699999999999878e-02
8.303239999999999510e-01 3.445899999999999658e-02
8.207370000000000498e-01 3.570899999999999769e-02
8.115090000000000359e-01 3.686400000000000093e-02
8.015200000000000102e-01 3.808700000000000280e-02
7.899629999999999708e-01 3.951299999999999951e-02
7.793280000000000207e-01 4.089000000000000273e-02
7.696020000000000083e-01 4.221899999999999958e-02
7.585960000000000480e-01 4.379999999999999866e-02
7.485779999999999657e-01 4.530499999999999805e-02
7.372220000000000439e-01 4.707599999999999979e-02
7.269440000000000346e-01 4.872499999999999748e-02
7.147639999999999549e-01 5.071200000000000013e-02
7.024939999999999518e-01 5.272099999999999703e-02
6.920490000000000252e-01 5.440699999999999703e-02
6.797309999999999741e-01 5.632999999999999813e-02
6.691099999999999826e-01 5.789500000000000202e-02
6.565250000000000252e-01 5.960000000000000020e-02
6.431099999999999595e-01 6.120400000000000146e-02
6.329329999999999679e-01 6.226099999999999690e-02
