1.000000000000000000e+00 -6.999999999999999895e-06
1.000000000000000000e+00 2.680000000000000090e-04
9.986150000000000304e-01 5.429999999999999714e-04
9.969519999999999493e-01 8.729999999999999696e-04
9.946540000000000381e-01 1.329000000000000103e-03
9.923549999999999871e-01 1.784999999999999911e-03
9.898639999999999661e-01 2.279000000000000210e-03
9.869879999999999765e-01 2.848999999999999970e-03
9.836770000000000236e-01 3.504999999999999869e-03
9.801809999999999690e-01 4.196000000000000077e-03
9.760760000000000547e-01 5.004999999999999900e-03
9.719710000000000294e-01 5.810000000000000060e-03
9.671419999999999462e-01 6.749999999999999924e-03
9.623819999999999597e-01 7.670999999999999867e-03
9.578870000000000440e-01 8.531999999999999654e-03
9.522699999999999498e-01 9.598999999999999894e-03
9.464190000000000103e-01 1.069900000000000018e-02
9.399690000000000545e-01 1.189699999999999959e-02
9.348929999999999740e-01 1.282800000000000086e-02
9.278170000000000028e-01 1.410900000000000001e-02
9.210129999999999706e-01 1.532099999999999955e-02
9.146349999999999758e-01 1.644100000000000075e-02
9.073329999999999451e-01 1.769899999999999946e-02
8.987960000000000393e-01 1.915400000000000089e-02
8.909920000000000062e-01 2.047200000000000061e-02
8.835450000000000248e-01 2.170700000000000060e-02
8.752760000000000540e-01 2.305300000000000057e-02
8.673659999999999703e-01 2.431300000000000128e-02
8.586460000000000203e-01 2.567200000000000037e-02
8.483349999999999502e-01 2.723899999999999932e-02
8.391659999999999675e-01 2.859899999999999942e-02
8.303239999999999510e-01 2.988199999999999884e-02
8.207370000000000498e-01 3.124299999999999994e-02
8.115090000000000359e-01 3.252800000000000136e-02
8.015200000000000102e-01 3.389799999999999758e-02
7.899629999999999708e-01 3.546599999999999753e-02
7.793280000000000207e-01 3.690600000000000130e-02
7.696020000000000083e-01 3.822400000000000103e-02
7.585960000000000480e-01 3.971999999999999836e-02
7.485779999999999657e-01 4.108400000000000246e-02
7.372220000000000439e-01 4.263600000000000029e-02
7.269440000000000346e-01 4.404199999999999782e-02
7.147639999999999549e-01 4.571000000000000063e-02
7.024939999999999518e-01 4.738900000000000057e-02
6.920490000000000252e-01 4.881400000000000322e-02
6.797309999999999741e-01 5.048400000000000110e-02
6.691099999999999826e-01 5.190899999999999681e-02
6.565250000000000252e-01 5.356999999999999956e-02
6.431099999999999595e-01 5.528899999999999787e-02
6.329329999999999679e-01 5.654499999999999804e-02
6.193670000000000009e-01 5.813100000000000211e-02
6.065199999999999481e-01 5.952099999999999752e-02
5.953340000000000298e-01 6.062300000000000327e-02
5.822899999999999743e-01 6.176299999999999846e-02
5.710690000000000488e-01 6.259900000000000186e-02
5.578619999999999690e-01 6.339200000000000390e-02
5.466360000000000108e-01 6.389200000000000434e-02
5.333020000000000538e-01 6.428899999999999892e-02
5.193489999999999496e-01 6.450699999999999490e-02
5.086730000000000418e-01 6.455700000000000327e-02
4.947630000000000083e-01 6.450000000000000178e-02
4.813160000000000216e-01 6.434199999999999642e-02
4.702009999999999801e-01 6.415899999999999381e-02
4.567519999999999913e-01 6.389899999999999747e-02
4.457220000000000071e-01 6.367699999999999749e-02
4.323159999999999781e-01 6.341499999999999915e-02
