1.000000000000000000e+00 6.299999999999999990e-05
1.000000000000000000e+00 3.190000000000000019e-04
9.986150000000000304e-01 6.859999999999999779e-04
9.969519999999999493e-01 1.128000000000000096e-03
9.946540000000000381e-01 1.739000000000000094e-03
9.923549999999999871e-01 2.350999999999999791e-03
9.898639999999999661e-01 3.014000000000000186e-03
9.869879999999999765e-01 3.779999999999999940e-03
9.836770000000000236e-01 4.662000000000000345e-03
9.801809999999999690e-01 5.591999999999999749e-03
9.760760000000000547e-01 6.680000000000000174e-03
9.719710000000000294e-01 7.765000000000000201e-03
9.671419999999999462e-01 9.034999999999999629e-03
9.623819999999999597e-01 1.027899999999999994e-02
9.578870000000000440e-01 1.144700000000000058e-02
9.522699999999999498e-01 1.289500000000000021e-02
9.464190000000000103e-01 1.439000000000000001e-02
9.399690000000000545e-01 1.602100000000000052e-02
9.348929999999999740e-01 1.729199999999999834e-02
9.278170000000000028e-01 1.904499999999999943e-02
9.210129999999999706e-01 2.070699999999999971e-02
9.146349999999999758e-01 2.224500000000000088e-02
9.073329999999999451e-01 2.397900000000000031e-02
8.987960000000000393e-01 2.598200000000000162e-02
8.909920000000000062e-01 2.779600000000000126e-02
8.835450000000000248e-01 2.949799999999999991e-02
8.752760000000000540e-01 3.135399999999999993e-02
8.673659999999999703e-01 3.309399999999999842e-02
8.586460000000000203e-01 3.497200000000000308e-02
8.483349999999999502e-01 3.713799999999999740e-02
8.391659999999999675e-01 3.901600000000000207e-02
8.303239999999999510e-01 4.078299999999999981e-02
8.207370000000000498e-01 4.265399999999999747e-02
8.115090000000000359e-01 4.441099999999999909e-02
8.015200000000000102e-01 4.627300000000000163e-02
7.899629999999999708e-01 4.838400000000000339e-02
7.793280000000000207e-01 5.029999999999999749e-02
7.696020000000000083e-01 5.202899999999999886e-02
7.585960000000000480e-01 5.395099999999999896e-02
7.485779999999999657e-01 5.565699999999999814e-02
7.372220000000000439e-01 5.753099999999999881e-02
7.269440000000000346e-01 5.915399999999999825e-02
7.147639999999999549e-01 6.096900000000000236e-02
7.024939999999999518e-01 6.265300000000000036e-02
6.920490000000000252e-01 6.395099999999999396e-02
6.797309999999999741e-01 6.529500000000000581e-02
6.691099999999999826e-01 6.627199999999999758e-02
6.565250000000000252e-01 6.719100000000000072e-02
6.431099999999999595e-01 6.790100000000000302e-02
6.329329999999999679e-01 6.827199999999999935e-02
6.193670000000000009e-01 6.856399999999999995e-02
6.065199999999999481e-01 6.865499999999999381e-02
5.953340000000000298e-01 6.860700000000000132e-02
5.822899999999999743e-01 6.842800000000000271e-02
5.710690000000000488e-01 6.818699999999999761e-02
5.578619999999999690e-01 6.782799999999999940e-02
5.466360000000000108e-01 6.748099999999999932e-02
5.333020000000000538e-01 6.703399999999999637e-02
5.193489999999999496e-01 6.653900000000000092e-02
5.086730000000000418e-01 6.615000000000000047e-02
4.947630000000000083e-01 6.564100000000000490e-02
4.813160000000000216e-01 6.515899999999999470e-02
4.702009999999999801e-01 6.477900000000000325e-02
4.567519999999999913e-01 6.435000000000000442e-02
4.457220000000000071e-01 6.403499999999999470e-02
4.323159999999999781e-01 6.370099999999999374e-02
4.186920000000000086e-01 6.342000000000000415e-02
4.080619999999999803e-01 6.323499999999999954e-02
3.945810000000000151e-01 6.304099999999999981e-02
3.840459999999999985e-01 6.291599999999999970e-02
3.707289999999999752e-01 6.278400000000000647e-02
3.576920000000000099e-01 6.267799999999999760e-02
3.471910000000000274e-01 6.260300000000000586e-02
