1.000000000000000000e+00 9.699999999999999963e-05
1.000000000000000000e+00 5.599999999999999509e-04
9.986150000000000304e-01 1.002000000000000069e-03
9.969519999999999493e-01 1.521000000000000000e-03
9.946540000000000381e-01 2.213999999999999822e-03
9.923549999999999871e-01 2.886999999999999809e-03
9.898639999999999661e-01 3.593999999999999972e-03
9.869879999999999765e-01 4.388000000000000407e-03
9.836770000000000236e-01 5.275000000000000175e-03
9.801809999999999690e-01 6.185999999999999659e-03
9.760760000000000547e-01 7.224000000000000386e-03
9.719710000000000294e-01 8.233000000000000734e-03
9.671419999999999462e-01 9.386999999999999511e-03
9.623819999999999597e-01 1.049500000000000086e-02
9.578870000000000440e-01 1.151699999999999946e-02
9.522699999999999498e-01 1.276500000000000030e-02
9.464190000000000103e-01 1.403300000000000033e-02
9.399690000000000545e-01 1.539699999999999923e-02
9.348929999999999740e-01 1.644699999999999981e-02
9.278170000000000028e-01 1.788000000000000006e-02
9.210129999999999706e-01 1.922400000000000150e-02
9.146349999999999758e-01 2.045699999999999949e-02
9.073329999999999451e-01 2.183399999999999924e-02
8.987960000000000393e-01 2.341499999999999831e-02
8.909920000000000062e-01 2.484099999999999850e-02
8.835450000000000248e-01 2.617200000000000082e-02
8.752760000000000540e-01 2.761800000000000019e-02
8.673659999999999703e-01 2.896900000000000169e-02
8.586460000000000203e-01 3.042600000000000166e-02
8.483349999999999502e-01 3.210899999999999865e-02
8.391659999999999675e-01 3.357600000000000168e-02
8.303239999999999510e-01 3.497000000000000108e-02
8.207370000000000498e-01 3.646800000000000042e-02
8.115090000000000359e-01 3.790600000000000219e-02
8.015200000000000102e-01 3.947300000000000114e-02
7.899629999999999708e-01 4.132000000000000256e-02
7.793280000000000207e-01 4.307600000000000318e-02
7.696020000000000083e-01 4.472199999999999787e-02
7.585960000000000480e-01 4.660999999999999865e-02
7.485779999999999657e-01 4.832999999999999796e-02
7.372220000000000439e-01 5.024599999999999900e-02
7.269440000000000346e-01 5.191199999999999981e-02
7.147639999999999549e-01 5.374999999999999917e-02
7.024939999999999518e-01 5.538499999999999673e-02
6.920490000000000252e-01 5.654700000000000004e-02
6.797309999999999741e-01 5.757500000000000118e-02
6.691099999999999826e-01 5.810699999999999893e-02
6.565250000000000252e-01 5.825799999999999729e-02
6.431099999999999595e-01 5.791099999999999720e-02
6.329329999999999679e-01 5.737099999999999839e-02
6.193670000000000009e-01 5.637600000000000250e-02
