1.000000000000000000e+00 1.119999999999999983e-04
1.000000000000000000e+00 5.820000000000000520e-04
9.986150000000000304e-01 1.048000000000000103e-03
9.969519999999999493e-01 1.595999999999999979e-03
9.946540000000000381e-01 2.331000000000000173e-03
9.923549999999999871e-01 3.046000000000000096e-03
9.898639999999999661e-01 3.801000000000000125e-03
9.869879999999999765e-01 4.649000000000000354e-03
9.836770000000000236e-01 5.599999999999999943e-03
9.801809999999999690e-01 6.577000000000000381e-03
9.760760000000000547e-01 7.693000000000000185e-03
9.719710000000000294e-01 8.779999999999999610e-03
9.671419999999999462e-01 1.002300000000000066e-02
9.623819999999999597e-01 1.121699999999999954e-02
9.578870000000000440e-01 1.231600000000000056e-02
9.522699999999999498e-01 1.365599999999999974e-02
9.464190000000000103e-01 1.501599999999999983e-02
9.399690000000000545e-01 1.647399999999999906e-02
9.348929999999999740e-01 1.759200000000000000e-02
9.278170000000000028e-01 1.911099999999999952e-02
9.210129999999999706e-01 2.052899999999999864e-02
9.146349999999999758e-01 2.181999999999999912e-02
9.073329999999999451e-01 2.325299999999999936e-02
8.987960000000000393e-01 2.488500000000000087e-02
8.909920000000000062e-01 2.634099999999999983e-02
8.835450000000000248e-01 2.768699999999999981e-02
8.752760000000000540e-01 2.913100000000000064e-02
8.673659999999999703e-01 3.046400000000000149e-02
8.586460000000000203e-01 3.187999999999999862e-02
8.483349999999999502e-01 3.348799999999999694e-02
8.391659999999999675e-01 3.486500000000000016e-02
8.303239999999999510e-01 3.615100000000000258e-02
8.207370000000000498e-01 3.751299999999999774e-02
8.115090000000000359e-01 3.880399999999999822e-02
8.015200000000000102e-01 4.020100000000000062e-02
7.899629999999999708e-01 4.184899999999999731e-02
7.793280000000000207e-01 4.343400000000000039e-02
7.696020000000000083e-01 4.494299999999999684e-02
7.585960000000000480e-01 4.670599999999999752e-02
7.485779999999999657e-01 4.834499999999999909e-02
7.372220000000000439e-01 5.022100000000000175e-02
7.269440000000000346e-01 5.190600000000000075e-02
7.147639999999999549e-01 5.384800000000000003e-02
7.024939999999999518e-01 5.569500000000000145e-02
6.920490000000000252e-01 5.713399999999999729e-02
6.797309999999999741e-01 5.861700000000000244e-02
6.691099999999999826e-01 5.966099999999999876e-02
6.565250000000000252e-01 6.057099999999999984e-02
6.431099999999999595e-01 6.117399999999999921e-02
6.329329999999999679e-01 6.141699999999999937e-02
6.193670000000000009e-01 6.150300000000000211e-02
6.065199999999999481e-01 6.138699999999999712e-02
5.953340000000000298e-01 6.117100000000000315e-02
5.822899999999999743e-01 6.083700000000000219e-02
5.710690000000000488e-01 6.051800000000000235e-02
5.578619999999999690e-01 6.016099999999999920e-02
5.466360000000000108e-01 5.991300000000000098e-02
5.333020000000000538e-01 5.969499999999999806e-02
5.193489999999999496e-01 5.954999999999999877e-02
5.086730000000000418e-01 5.949000000000000121e-02
4.947630000000000083e-01 5.947100000000000303e-02
4.813160000000000216e-01 5.950799999999999840e-02
4.702009999999999801e-01 5.957599999999999701e-02
4.567519999999999913e-01 5.969499999999999806e-02
4.457220000000000071e-01 5.981899999999999717e-02
4.323159999999999781e-01 5.999299999999999772e-02
4.186920000000000086e-01 6.018400000000000138e-02
4.080619999999999803e-01 6.033199999999999674e-02
3.945810000000000151e-01 6.050500000000000322e-02
3.840459999999999985e-01 6.061600000000000321e-02
3.707289999999999752e-01 6.071200000000000208e-02
3.576920000000000099e-01 6.074100000000000332e-02
3.471910000000000274e-01 6.070500000000000201e-02
3.343470000000000053e-01 6.057300000000000184e-02
3.215120000000000200e-01 6.032799999999999968e-02
3.114029999999999854e-01 6.005200000000000121e-02
2.988179999999999725e-01 5.960599999999999926e-02
2.889129999999999754e-01 5.917599999999999943e-02
2.766089999999999938e-01 5.854800000000000282e-02
2.644980000000000109e-01 5.782700000000000340e-02
2.549379999999999979e-01 5.718800000000000272e-02
2.431419999999999970e-01 5.631499999999999700e-02
2.315859999999999863e-01 5.537000000000000255e-02
2.223100000000000076e-01 5.454799999999999927e-02
2.112219999999999931e-01 5.349299999999999888e-02
2.022440000000000071e-01 5.258199999999999680e-02
1.915530000000000010e-01 5.144900000000000168e-02
1.808299999999999907e-01 5.027399999999999924e-02
1.726300000000000057e-01 4.935900000000000010e-02
1.623370000000000091e-01 4.819099999999999773e-02
1.544959999999999944e-01 4.728799999999999670e-02
1.446570000000000078e-01 4.613799999999999846e-02
1.353449999999999931e-01 4.503000000000000058e-02
1.278330000000000022e-01 4.411700000000000343e-02
1.190179999999999988e-01 4.302199999999999774e-02
1.102280000000000065e-01 4.189500000000000168e-02
1.036090000000000066e-01 4.101899999999999991e-02
9.534399999999999820e-02 3.988400000000000278e-02
8.915399999999999714e-02 3.899899999999999894e-02
8.143499999999999350e-02 3.784099999999999964e-02
7.423100000000000531e-02 3.669900000000000245e-02
6.853199999999999570e-02 3.574200000000000293e-02
6.189900000000000263e-02 3.456000000000000044e-02
5.666600000000000109e-02 3.356100000000000055e-02
5.061700000000000227e-02 3.232299999999999757e-02
4.475599999999999717e-02 3.101399999999999990e-02
4.041100000000000247e-02 2.996199999999999905e-02
3.516600000000000281e-02 2.856600000000000111e-02
3.032800000000000079e-02 2.713199999999999987e-02
2.669300000000000145e-02 2.592600000000000113e-02
2.247100000000000139e-02 2.435599999999999918e-02
1.935699999999999921e-02 2.303499999999999992e-02
1.576100000000000070e-02 2.129199999999999843e-02
1.257899999999999990e-02 1.946700000000000166e-02
1.022099999999999918e-02 1.788299999999999959e-02
7.697999999999999982e-03 1.586299999999999863e-02
5.866999999999999819e-03 1.410199999999999995e-02
4.000000000000000083e-03 1.188600000000000073e-02
2.413999999999999913e-03 9.440999999999999739e-03
1.495000000000000018e-03 7.562000000000000145e-03
6.030000000000000204e-04 4.971999999999999857e-03
1.279999999999999942e-04 2.422000000000000108e-03
-0.000000000000000000e+00 3.009999999999999980e-04
1.289999999999999914e-04 -1.833999999999999910e-03
6.040000000000000447e-04 -4.434999999999999706e-03
1.495000000000000018e-03 -7.121999999999999859e-03
2.410999999999999949e-03 -9.103999999999999246e-03
3.989000000000000358e-03 -1.173000000000000084e-02
5.845000000000000369e-03 -1.416199999999999924e-02
7.662000000000000408e-03 -1.613799999999999957e-02
1.016700000000000069e-02 -1.845600000000000018e-02
1.250700000000000076e-02 -2.032000000000000126e-02
1.566400000000000084e-02 -2.251999999999999835e-02
1.923199999999999910e-02 -2.468100000000000155e-02
2.232500000000000109e-02 -2.635399999999999895e-02
2.652099999999999944e-02 -2.838500000000000051e-02
3.110900000000000123e-02 -3.037199999999999969e-02
3.495299999999999796e-02 -3.188200000000000062e-02
4.018000000000000044e-02 -3.376300000000000134e-02
4.451299999999999701e-02 -3.518999999999999906e-02
5.036299999999999805e-02 -3.696900000000000186e-02
5.640400000000000275e-02 -3.865099999999999786e-02
6.163099999999999828e-02 -4.000499999999999889e-02
6.826100000000000223e-02 -4.159999999999999809e-02
7.541399999999999493e-02 -4.319400000000000323e-02
8.115899999999999503e-02 -4.438600000000000184e-02
8.887799999999999867e-02 -4.588600000000000317e-02
9.506799999999999973e-02 -4.700700000000000017e-02
1.033319999999999933e-01 -4.840599999999999764e-02
1.116309999999999941e-01 -4.970200000000000312e-02
1.187420000000000003e-01 -5.073099999999999832e-02
1.275580000000000047e-01 -5.190600000000000075e-02
1.350699999999999956e-01 -5.282200000000000090e-02
1.443820000000000103e-01 -5.384900000000000103e-02
1.542209999999999970e-01 -5.480800000000000255e-02
1.620610000000000106e-01 -5.547799999999999954e-02
1.723530000000000062e-01 -5.623199999999999726e-02
1.826180000000000025e-01 -5.683799999999999963e-02
1.912739999999999996e-01 -5.723600000000000215e-02
2.019630000000000036e-01 -5.758400000000000324e-02
2.109389999999999876e-01 -5.775500000000000078e-02
2.221200000000000119e-01 -5.782400000000000040e-02
2.335710000000000008e-01 -5.774800000000000072e-02
2.428530000000000133e-01 -5.759399999999999936e-02
2.546470000000000122e-01 -5.731200000000000183e-02
2.642039999999999944e-01 -5.703600000000000336e-02
2.763120000000000021e-01 -5.666899999999999715e-02
2.886139999999999817e-01 -5.632700000000000207e-02
