1.000000000000000000e+00 1.110000000000000011e-04
1.000000000000000000e+00 5.810000000000000277e-04
9.986150000000000304e-01 1.044999999999999922e-03
9.969519999999999493e-01 1.590000000000000050e-03
9.946540000000000381e-01 2.321000000000000146e-03
9.923549999999999871e-01 3.031999999999999973e-03
9.898639999999999661e-01 3.782000000000000205e-03
9.869879999999999765e-01 4.623999999999999638e-03
9.836770000000000236e-01 5.568000000000000033e-03
9.801809999999999690e-01 6.537000000000000276e-03
9.760760000000000547e-01 7.642999999999999620e-03
9.719710000000000294e-01 8.718999999999999320e-03
9.671419999999999462e-01 9.950000000000000511e-03
9.623819999999999597e-01 1.113100000000000027e-02
9.578870000000000440e-01 1.221799999999999969e-02
9.522699999999999498e-01 1.354200000000000022e-02
9.464190000000000103e-01 1.488500000000000066e-02
9.399690000000000545e-01 1.632499999999999923e-02
9.348929999999999740e-01 1.742900000000000005e-02
9.278170000000000028e-01 1.892699999999999938e-02
9.210129999999999706e-01 2.032399999999999832e-02
9.146349999999999758e-01 2.159700000000000161e-02
9.073329999999999451e-01 2.300900000000000167e-02
8.987960000000000393e-01 2.461500000000000146e-02
8.909920000000000062e-01 2.604899999999999924e-02
8.835450000000000248e-01 2.737300000000000150e-02
8.752760000000000540e-01 2.879500000000000115e-02
8.673659999999999703e-01 3.010600000000000082e-02
8.586460000000000203e-01 3.149899999999999922e-02
8.483349999999999502e-01 3.308200000000000029e-02
8.391659999999999675e-01 3.443899999999999739e-02
8.303239999999999510e-01 3.570899999999999769e-02
8.207370000000000498e-01 3.705699999999999966e-02
8.115090000000000359e-01 3.833799999999999708e-02
8.015200000000000102e-01 3.973000000000000143e-02
7.899629999999999708e-01 4.138300000000000312e-02
7.793280000000000207e-01 4.298300000000000037e-02
7.696020000000000083e-01 4.451700000000000101e-02
7.585960000000000480e-01 4.632900000000000212e-02
7.485779999999999657e-01 4.803600000000000231e-02
7.372220000000000439e-01 5.002100000000000296e-02
7.269440000000000346e-01 5.184199999999999919e-02
7.147639999999999549e-01 5.400200000000000139e-02
7.024939999999999518e-01 5.613900000000000140e-02
6.920490000000000252e-01 5.788999999999999702e-02
6.797309999999999741e-01 5.982699999999999824e-02
6.691099999999999826e-01 6.134400000000000269e-02
6.565250000000000252e-01 6.291199999999999570e-02
6.431099999999999595e-01 6.430400000000000005e-02
6.329329999999999679e-01 6.517799999999999983e-02
6.193670000000000009e-01 6.610699999999999910e-02
6.065199999999999481e-01 6.675300000000000678e-02
5.953340000000000298e-01 6.713900000000000423e-02
5.822899999999999743e-01 6.739799999999999958e-02
5.710690000000000488e-01 6.746299999999999519e-02
5.578619999999999690e-01 6.736999999999999933e-02
5.466360000000000108e-01 6.716099999999999848e-02
5.333020000000000538e-01 6.678499999999999714e-02
5.193489999999999496e-01 6.628199999999999370e-02
5.086730000000000418e-01 6.584700000000000275e-02
4.947630000000000083e-01 6.525400000000000644e-02
4.813160000000000216e-01 6.468699999999999450e-02
4.702009999999999801e-01 6.425400000000000555e-02
4.567519999999999913e-01 6.380399999999999960e-02
4.457220000000000071e-01 6.352499999999999813e-02
4.323159999999999781e-01 6.331699999999999828e-02
4.186920000000000086e-01 6.322500000000000342e-02
4.080619999999999803e-01 6.320399999999999630e-02
3.945810000000000151e-01 6.320299999999999530e-02
3.840459999999999985e-01 6.319199999999999817e-02
3.707289999999999752e-01 6.312399999999999956e-02
3.576920000000000099e-01 6.295499999999999707e-02
3.471910000000000274e-01 6.271300000000000485e-02
3.343470000000000053e-01 6.224899999999999878e-02
3.215120000000000200e-01 6.157100000000000073e-02
3.114029999999999854e-01 6.090399999999999980e-02
2.988179999999999725e-01 5.995700000000000335e-02
2.889129999999999754e-01 5.914900000000000019e-02
2.766089999999999938e-01 5.810699999999999893e-02
2.644980000000000109e-01 5.707299999999999873e-02
2.549379999999999979e-01 5.627100000000000157e-02
2.431419999999999970e-01 5.531599999999999712e-02
2.315859999999999863e-01 5.443200000000000122e-02
2.223100000000000076e-01 5.376700000000000229e-02
2.112219999999999931e-01 5.302799999999999875e-02
2.022440000000000071e-01 5.246900000000000175e-02
1.915530000000000010e-01 5.182300000000000101e-02
1.808299999999999907e-01 5.116300000000000014e-02
1.726300000000000057e-01 5.063399999999999845e-02
1.623370000000000091e-01 4.991999999999999910e-02
1.544959999999999944e-01 4.933099999999999985e-02
1.446570000000000078e-01 4.852299999999999669e-02
