1.000000000000000000e+00 -3.000000000000000076e-06
1.000000000000000000e+00 2.880000000000000073e-04
9.986150000000000304e-01 5.689999999999999529e-04
9.969519999999999493e-01 9.049999999999999885e-04
9.946540000000000381e-01 1.364999999999999894e-03
9.923549999999999871e-01 1.824000000000000100e-03
9.898639999999999661e-01 2.317000000000000049e-03
9.869879999999999765e-01 2.883999999999999845e-03
9.836770000000000236e-01 3.531999999999999983e-03
9.801809999999999690e-01 4.212999999999999731e-03
9.760760000000000547e-01 5.004999999999999900e-03
9.719710000000000294e-01 5.792000000000000273e-03
9.671419999999999462e-01 6.708000000000000421e-03
9.623819999999999597e-01 7.603000000000000383e-03
9.578870000000000440e-01 8.439000000000000321e-03
9.522699999999999498e-01 9.473000000000000517e-03
9.464190000000000103e-01 1.053800000000000049e-02
9.399690000000000545e-01 1.169700000000000080e-02
9.348929999999999740e-01 1.259900000000000082e-02
9.278170000000000028e-01 1.383900000000000061e-02
9.210129999999999706e-01 1.501399999999999957e-02
9.146349999999999758e-01 1.609999999999999973e-02
9.073329999999999451e-01 1.732300000000000159e-02
8.987960000000000393e-01 1.873800000000000118e-02
8.909920000000000062e-01 2.002400000000000013e-02
8.835450000000000248e-01 2.123200000000000087e-02
8.752760000000000540e-01 2.255100000000000160e-02
8.673659999999999703e-01 2.379099999999999965e-02
8.586460000000000203e-01 2.513200000000000156e-02
8.483349999999999502e-01 2.668600000000000139e-02
8.391659999999999675e-01 2.803999999999999895e-02
8.303239999999999510e-01 2.932299999999999837e-02
8.207370000000000498e-01 3.068999999999999853e-02
8.115090000000000359e-01 3.198499999999999954e-02
8.015200000000000102e-01 3.336999999999999689e-02
7.899629999999999708e-01 3.495600000000000096e-02
7.793280000000000207e-01 3.640999999999999792e-02
7.696020000000000083e-01 3.773499999999999771e-02
7.585960000000000480e-01 3.922699999999999798e-02
7.485779999999999657e-01 4.057499999999999996e-02
7.372220000000000439e-01 4.208699999999999941e-02
7.269440000000000346e-01 4.343400000000000039e-02
7.147639999999999549e-01 4.499500000000000027e-02
7.024939999999999518e-01 4.651899999999999785e-02
6.920490000000000252e-01 4.776699999999999696e-02
6.797309999999999741e-01 4.916700000000000237e-02
6.691099999999999826e-01 5.030199999999999949e-02
6.565250000000000252e-01 5.154700000000000254e-02
6.431099999999999595e-01 5.275699999999999834e-02
6.329329999999999679e-01 5.360000000000000181e-02
6.193670000000000009e-01 5.462999999999999801e-02
6.065199999999999481e-01 5.551500000000000185e-02
5.953340000000000298e-01 5.621700000000000308e-02
5.822899999999999743e-01 5.696400000000000075e-02
5.710690000000000488e-01 5.754900000000000293e-02
5.578619999999999690e-01 5.817800000000000055e-02
5.466360000000000108e-01 5.866699999999999693e-02
5.333020000000000538e-01 5.919200000000000156e-02
5.193489999999999496e-01 5.966699999999999782e-02
5.086730000000000418e-01 5.997199999999999753e-02
4.947630000000000083e-01 6.028700000000000031e-02
4.813160000000000216e-01 6.049299999999999816e-02
4.702009999999999801e-01 6.058600000000000096e-02
4.567519999999999913e-01 6.059599999999999709e-02
4.457220000000000071e-01 6.051700000000000135e-02
4.323159999999999781e-01 6.031000000000000250e-02
4.186920000000000086e-01 5.999000000000000166e-02
4.080619999999999803e-01 5.967299999999999688e-02
3.945810000000000151e-01 5.920299999999999868e-02
3.840459999999999985e-01 5.879100000000000298e-02
3.707289999999999752e-01 5.822800000000000198e-02
3.576920000000000099e-01 5.764199999999999879e-02
3.471910000000000274e-01 5.715599999999999847e-02
3.343470000000000053e-01 5.655400000000000010e-02
3.215120000000000200e-01 5.595499999999999780e-02
3.114029999999999854e-01 5.548600000000000060e-02
2.988179999999999725e-01 5.490500000000000241e-02
2.889129999999999754e-01 5.444700000000000234e-02
2.766089999999999938e-01 5.387700000000000128e-02
2.644980000000000109e-01 5.330700000000000022e-02
2.549379999999999979e-01 5.284699999999999814e-02
2.431419999999999970e-01 5.226200000000000290e-02
2.315859999999999863e-01 5.166500000000000259e-02
2.223100000000000076e-01 5.116400000000000114e-02
2.112219999999999931e-01 5.053599999999999759e-02
2.022440000000000071e-01 4.999800000000000078e-02
1.915530000000000010e-01 4.930299999999999960e-02
1.808299999999999907e-01 4.852800000000000169e-02
1.726300000000000057e-01 4.787199999999999789e-02
1.623370000000000091e-01 4.696100000000000274e-02
1.544959999999999944e-01 4.619600000000000095e-02
1.446570000000000078e-01 4.514200000000000157e-02
1.353449999999999931e-01 4.404399999999999982e-02
1.278330000000000022e-01 4.308399999999999730e-02
1.190179999999999988e-01 4.186999999999999750e-02
1.102280000000000065e-01 4.055899999999999783e-02
1.036090000000000066e-01 3.950399999999999745e-02
9.534399999999999820e-02 3.809699999999999892e-02
8.915399999999999714e-02 3.697700000000000292e-02
8.143499999999999350e-02 3.549100000000000171e-02
7.423100000000000531e-02 3.401200000000000057e-02
6.853199999999999570e-02 3.277000000000000052e-02
6.189900000000000263e-02 3.124100000000000141e-02
5.666600000000000109e-02 2.996000000000000052e-02
5.061700000000000227e-02 2.839300000000000157e-02
4.475599999999999717e-02 2.676900000000000113e-02
4.041100000000000247e-02 2.549200000000000077e-02
3.516600000000000281e-02 2.384400000000000061e-02
3.032800000000000079e-02 2.220700000000000104e-02
2.669300000000000145e-02 2.088100000000000026e-02
2.247100000000000139e-02 1.921799999999999897e-02
1.935699999999999921e-02 1.787700000000000053e-02
1.576100000000000070e-02 1.618199999999999847e-02
1.257899999999999990e-02 1.449399999999999994e-02
1.022099999999999918e-02 1.309300000000000047e-02
7.697999999999999982e-03 1.138499999999999929e-02
5.866999999999999819e-03 9.955999999999999572e-03
4.000000000000000083e-03 8.229999999999999469e-03
2.413999999999999913e-03 6.400000000000000307e-03
1.495000000000000018e-03 5.039000000000000076e-03
6.030000000000000204e-04 3.213000000000000144e-03
1.279999999999999942e-04 1.461999999999999975e-03
-0.000000000000000000e+00 3.000000000000000076e-05
1.289999999999999914e-04 -1.392999999999999924e-03
6.040000000000000447e-04 -3.114000000000000015e-03
1.495000000000000018e-03 -4.884999999999999586e-03
2.410999999999999949e-03 -6.191999999999999588e-03
3.989000000000000358e-03 -7.934000000000000080e-03
5.845000000000000369e-03 -9.563000000000000320e-03
7.662000000000000408e-03 -1.090099999999999923e-02
1.016700000000000069e-02 -1.249300000000000063e-02
1.250700000000000076e-02 -1.379200000000000044e-02
1.566400000000000084e-02 -1.535000000000000080e-02
1.923199999999999910e-02 -1.690900000000000042e-02
2.232500000000000109e-02 -1.813599999999999934e-02
2.652099999999999944e-02 -1.965000000000000080e-02
3.110900000000000123e-02 -2.115900000000000072e-02
3.495299999999999796e-02 -2.232400000000000009e-02
4.018000000000000044e-02 -2.379699999999999871e-02
4.451299999999999701e-02 -2.493300000000000030e-02
5.036299999999999805e-02 -2.637199999999999961e-02
5.640400000000000275e-02 -2.775800000000000142e-02
6.163099999999999828e-02 -2.889200000000000101e-02
6.826100000000000223e-02 -3.025399999999999964e-02
7.541399999999999493e-02 -3.164700000000000152e-02
8.115899999999999503e-02 -3.271500000000000102e-02
8.887799999999999867e-02 -3.409399999999999931e-02
9.506799999999999973e-02 -3.515700000000000075e-02
1.033319999999999933e-01 -3.653100000000000097e-02
1.116309999999999941e-01 -3.786300000000000082e-02
1.187420000000000003e-01 -3.897500000000000270e-02
1.275580000000000047e-01 -4.031699999999999867e-02
1.350699999999999956e-01 -4.143499999999999961e-02
1.443820000000000103e-01 -4.279100000000000265e-02
1.542209999999999970e-01 -4.419300000000000311e-02
1.620610000000000106e-01 -4.528800000000000187e-02
1.723530000000000062e-01 -4.669600000000000140e-02
1.826180000000000025e-01 -4.805999999999999855e-02
1.912739999999999996e-01 -4.917200000000000043e-02
2.019630000000000036e-01 -5.048300000000000010e-02
2.109389999999999876e-01 -5.151399999999999729e-02
2.221200000000000119e-01 -5.268599999999999672e-02
2.335710000000000008e-01 -5.375699999999999923e-02
2.428530000000000133e-01 -5.452900000000000108e-02
2.546470000000000122e-01 -5.539100000000000273e-02
2.642039999999999944e-01 -5.599500000000000310e-02
2.763120000000000021e-01 -5.664700000000000291e-02
2.886139999999999817e-01 -5.718399999999999872e-02
2.985169999999999768e-01 -5.753500000000000281e-02
3.111010000000000164e-01 -5.787899999999999989e-02
3.237180000000000057e-01 -5.812799999999999911e-02
3.340420000000000056e-01 -5.826499999999999735e-02
3.468829999999999969e-01 -5.836299999999999821e-02
3.573810000000000042e-01 -5.836899999999999727e-02
3.704120000000000190e-01 -5.827000000000000235e-02
3.837189999999999768e-01 -5.802299999999999819e-02
3.942410000000000081e-01 -5.771300000000000041e-02
