1.000000000000000000e+00 -3.000000000000000076e-06
1.000000000000000000e+00 2.880000000000000073e-04
9.986150000000000304e-01 5.689999999999999529e-04
9.969519999999999493e-01 9.049999999999999885e-04
9.946540000000000381e-01 1.364999999999999894e-03
9.923549999999999871e-01 1.824000000000000100e-03
9.898639999999999661e-01 2.317000000000000049e-03
9.869879999999999765e-01 2.883999999999999845e-03
9.836770000000000236e-01 3.531999999999999983e-03
9.801809999999999690e-01 4.212999999999999731e-03
9.760760000000000547e-01 5.004999999999999900e-03
9.719710000000000294e-01 5.792000000000000273e-03
9.671419999999999462e-01 6.708000000000000421e-03
9.623819999999999597e-01 7.603000000000000383e-03
9.578870000000000440e-01 8.439000000000000321e-03
9.522699999999999498e-01 9.473000000000000517e-03
9.464190000000000103e-01 1.053800000000000049e-02
9.399690000000000545e-01 1.169700000000000080e-02
9.348929999999999740e-01 1.259900000000000082e-02
9.278170000000000028e-01 1.383900000000000061e-02
9.210129999999999706e-01 1.501399999999999957e-02
9.146349999999999758e-01 1.609999999999999973e-02
9.073329999999999451e-01 1.732300000000000159e-02
8.987960000000000393e-01 1.873800000000000118e-02
8.909920000000000062e-01 2.002400000000000013e-02
8.835450000000000248e-01 2.123200000000000087e-02
8.752760000000000540e-01 2.255100000000000160e-02
8.673659999999999703e-01 2.379099999999999965e-02
8.586460000000000203e-01 2.513200000000000156e-02
8.483349999999999502e-01 2.668600000000000139e-02
8.391659999999999675e-01 2.803999999999999895e-02
8.303239999999999510e-01 2.932299999999999837e-02
8.207370000000000498e-01 3.068999999999999853e-02
8.115090000000000359e-01 3.198499999999999954e-02
8.015200000000000102e-01 3.336999999999999689e-02
7.899629999999999708e-01 3.495600000000000096e-02
7.793280000000000207e-01 3.640999999999999792e-02
7.696020000000000083e-01 3.773499999999999771e-02
7.585960000000000480e-01 3.922799999999999898e-02
7.485779999999999657e-01 4.057600000000000096e-02
7.372220000000000439e-01 4.208800000000000041e-02
7.269440000000000346e-01 4.343400000000000039e-02
7.147639999999999549e-01 4.499600000000000127e-02
7.024939999999999518e-01 4.651899999999999785e-02
6.920490000000000252e-01 4.776699999999999696e-02
6.797309999999999741e-01 4.916800000000000337e-02
6.691099999999999826e-01 5.030199999999999949e-02
6.565250000000000252e-01 5.154700000000000254e-02
6.431099999999999595e-01 5.275799999999999934e-02
6.329329999999999679e-01 5.360299999999999787e-02
6.193670000000000009e-01 5.463799999999999907e-02
6.065199999999999481e-01 5.553099999999999703e-02
5.953340000000000298e-01 5.624300000000000133e-02
5.822899999999999743e-01 5.700600000000000112e-02
5.710690000000000488e-01 5.761000000000000149e-02
5.578619999999999690e-01 5.826699999999999935e-02
5.466360000000000108e-01 5.878799999999999998e-02
5.333020000000000538e-01 5.935399999999999704e-02
5.193489999999999496e-01 5.987599999999999867e-02
5.086730000000000418e-01 6.021699999999999969e-02
4.947630000000000083e-01 6.057599999999999790e-02
4.813160000000000216e-01 6.081999999999999906e-02
4.702009999999999801e-01 6.093799999999999911e-02
4.567519999999999913e-01 6.096700000000000036e-02
4.457220000000000071e-01 6.089499999999999774e-02
4.323159999999999781e-01 6.067999999999999783e-02
4.186920000000000086e-01 6.033700000000000174e-02
4.080619999999999803e-01 5.999600000000000072e-02
3.945810000000000151e-01 5.948599999999999721e-02
3.840459999999999985e-01 5.904000000000000220e-02
3.707289999999999752e-01 5.843099999999999683e-02
3.576920000000000099e-01 5.780099999999999821e-02
3.471910000000000274e-01 5.728099999999999858e-02
3.343470000000000053e-01 5.664199999999999791e-02
3.215120000000000200e-01 5.601400000000000129e-02
3.114029999999999854e-01 5.552599999999999897e-02
2.988179999999999725e-01 5.492600000000000260e-02
2.889129999999999754e-01 5.445699999999999846e-02
2.766089999999999938e-01 5.387200000000000322e-02
2.644980000000000109e-01 5.328800000000000203e-02
2.549379999999999979e-01 5.281600000000000183e-02
2.431419999999999970e-01 5.221400000000000347e-02
2.315859999999999863e-01 5.159699999999999703e-02
2.223100000000000076e-01 5.107699999999999740e-02
2.112219999999999931e-01 5.042200000000000154e-02
2.022440000000000071e-01 4.985799999999999954e-02
1.915530000000000010e-01 4.913100000000000106e-02
1.808299999999999907e-01 4.832399999999999890e-02
1.726300000000000057e-01 4.764700000000000185e-02
1.623370000000000091e-01 4.671100000000000252e-02
1.544959999999999944e-01 4.592999999999999861e-02
1.446570000000000078e-01 4.486199999999999910e-02
1.353449999999999931e-01 4.375600000000000322e-02
1.278330000000000022e-01 4.279299999999999771e-02
1.190179999999999988e-01 4.157899999999999791e-02
1.102280000000000065e-01 4.027300000000000324e-02
1.036090000000000066e-01 3.922400000000000192e-02
9.534399999999999820e-02 3.782699999999999951e-02
8.915399999999999714e-02 3.671599999999999864e-02
8.143499999999999350e-02 3.524399999999999755e-02
7.423100000000000531e-02 3.377800000000000247e-02
6.853199999999999570e-02 3.254699999999999954e-02
6.189900000000000263e-02 3.103099999999999956e-02
5.666600000000000109e-02 2.976099999999999926e-02
5.061700000000000227e-02 2.820599999999999843e-02
4.475599999999999717e-02 2.659299999999999858e-02
4.041100000000000247e-02 2.532399999999999929e-02
3.516600000000000281e-02 2.368599999999999872e-02
3.032800000000000079e-02 2.205899999999999875e-02
2.669300000000000145e-02 2.073900000000000049e-02
2.247100000000000139e-02 1.908500000000000127e-02
1.935699999999999921e-02 1.775099999999999942e-02
1.576100000000000070e-02 1.606499999999999942e-02
1.257899999999999990e-02 1.438799999999999975e-02
1.022099999999999918e-02 1.299600000000000061e-02
7.697999999999999982e-03 1.129900000000000002e-02
5.866999999999999819e-03 9.880999999999999159e-03
4.000000000000000083e-03 8.167000000000000648e-03
2.413999999999999913e-03 6.352000000000000007e-03
1.495000000000000018e-03 5.000000000000000104e-03
6.030000000000000204e-04 3.186000000000000030e-03
1.279999999999999942e-04 1.441000000000000007e-03
-0.000000000000000000e+00 1.000000000000000082e-05
1.289999999999999914e-04 -1.417999999999999990e-03
6.040000000000000447e-04 -3.151999999999999854e-03
1.495000000000000018e-03 -4.949000000000000274e-03
2.410999999999999949e-03 -6.283999999999999655e-03
3.989000000000000358e-03 -8.075999999999999845e-03
5.845000000000000369e-03 -9.766999999999999640e-03
7.662000000000000408e-03 -1.116699999999999984e-02
1.016700000000000069e-02 -1.284599999999999978e-02
1.250700000000000076e-02 -1.422799999999999933e-02
1.566400000000000084e-02 -1.589799999999999894e-02
1.923199999999999910e-02 -1.758200000000000041e-02
2.232500000000000109e-02 -1.891599999999999879e-02
2.652099999999999944e-02 -2.057300000000000101e-02
3.110900000000000123e-02 -2.223199999999999829e-02
3.495299999999999796e-02 -2.351900000000000171e-02
4.018000000000000044e-02 -2.514999999999999875e-02
4.451299999999999701e-02 -2.641100000000000045e-02
5.036299999999999805e-02 -2.800800000000000164e-02
5.640400000000000275e-02 -2.954400000000000082e-02
6.163099999999999828e-02 -3.079799999999999899e-02
6.826100000000000223e-02 -3.229800000000000032e-02
7.541399999999999493e-02 -3.382299999999999890e-02
8.115899999999999503e-02 -3.498199999999999921e-02
8.887799999999999867e-02 -3.646499999999999742e-02
9.506799999999999973e-02 -3.759500000000000342e-02
1.033319999999999933e-01 -3.903500000000000025e-02
1.116309999999999941e-01 -4.040799999999999947e-02
1.187420000000000003e-01 -4.153099999999999847e-02
1.275580000000000047e-01 -4.286100000000000326e-02
1.350699999999999956e-01 -4.394300000000000289e-02
1.443820000000000103e-01 -4.522199999999999831e-02
1.542209999999999970e-01 -4.650699999999999973e-02
1.620610000000000106e-01 -4.748100000000000237e-02
1.723530000000000062e-01 -4.869799999999999823e-02
1.826180000000000025e-01 -4.984000000000000236e-02
1.912739999999999996e-01 -5.074599999999999944e-02
2.019630000000000036e-01 -5.179199999999999776e-02
2.109389999999999876e-01 -5.260499999999999898e-02
2.221200000000000119e-01 -5.353100000000000219e-02
2.335710000000000008e-01 -5.438199999999999978e-02
2.428530000000000133e-01 -5.500300000000000328e-02
2.546470000000000122e-01 -5.570499999999999757e-02
2.642039999999999944e-01 -5.620700000000000002e-02
2.763120000000000021e-01 -5.675999999999999795e-02
2.886139999999999817e-01 -5.723099999999999715e-02
2.985169999999999768e-01 -5.754700000000000093e-02
3.111010000000000164e-01 -5.786999999999999783e-02
3.237180000000000057e-01 -5.811199999999999699e-02
3.340420000000000056e-01 -5.824800000000000116e-02
3.468829999999999969e-01 -5.834500000000000103e-02
3.573810000000000042e-01 -5.834999999999999909e-02
3.704120000000000190e-01 -5.824800000000000116e-02
3.837189999999999768e-01 -5.799900000000000194e-02
3.942410000000000081e-01 -5.768600000000000116e-02
