1.000000000000000000e+00 -5.000000000000000409e-06
1.000000000000000000e+00 3.130000000000000187e-04
9.986150000000000304e-01 5.929999999999999941e-04
9.969519999999999493e-01 9.259999999999999568e-04
9.946540000000000381e-01 1.379000000000000017e-03
9.923549999999999871e-01 1.827000000000000065e-03
9.898639999999999661e-01 2.305999999999999890e-03
9.869879999999999765e-01 2.851999999999999934e-03
9.836770000000000236e-01 3.474000000000000091e-03
9.801809999999999690e-01 4.122999999999999929e-03
9.760760000000000547e-01 4.874999999999999993e-03
9.719710000000000294e-01 5.617999999999999730e-03
9.671419999999999462e-01 6.481999999999999915e-03
9.623819999999999597e-01 7.322999999999999649e-03
9.578870000000000440e-01 8.108999999999999889e-03
9.522699999999999498e-01 9.081000000000000530e-03
9.464190000000000103e-01 1.008200000000000068e-02
9.399690000000000545e-01 1.117300000000000064e-02
9.348929999999999740e-01 1.202199999999999970e-02
9.278170000000000028e-01 1.319400000000000087e-02
9.210129999999999706e-01 1.430700000000000027e-02
9.146349999999999758e-01 1.533900000000000020e-02
9.073329999999999451e-01 1.650499999999999884e-02
8.987960000000000393e-01 1.786099999999999841e-02
8.909920000000000062e-01 1.909800000000000039e-02
8.835450000000000248e-01 2.026499999999999829e-02
8.752760000000000540e-01 2.154400000000000065e-02
8.673659999999999703e-01 2.274999999999999939e-02
8.586460000000000203e-01 2.405799999999999952e-02
8.483349999999999502e-01 2.557600000000000151e-02
8.391659999999999675e-01 2.689700000000000077e-02
8.303239999999999510e-01 2.814099999999999935e-02
8.207370000000000498e-01 2.945499999999999854e-02
8.115090000000000359e-01 3.067999999999999894e-02
8.015200000000000102e-01 3.195699999999999930e-02
7.899629999999999708e-01 3.336100000000000176e-02
7.793280000000000207e-01 3.457600000000000257e-02
7.696020000000000083e-01 3.561899999999999789e-02
7.585960000000000480e-01 3.672000000000000264e-02
7.485779999999999657e-01 3.765000000000000291e-02
7.372220000000000439e-01 3.862000000000000155e-02
7.269440000000000346e-01 3.942099999999999771e-02
7.147639999999999549e-01 4.028099999999999736e-02
7.024939999999999518e-01 4.105199999999999821e-02
6.920490000000000252e-01 4.163900000000000240e-02
6.797309999999999741e-01 4.225600000000000189e-02
6.691099999999999826e-01 4.272999999999999715e-02
6.565250000000000252e-01 4.323199999999999960e-02
6.431099999999999595e-01 4.371699999999999892e-02
6.329329999999999679e-01 4.406999999999999806e-02
6.193670000000000009e-01 4.454000000000000320e-02
6.065199999999999481e-01 4.501399999999999846e-02
5.953340000000000298e-01 4.546700000000000047e-02
5.822899999999999743e-01 4.606899999999999884e-02
5.710690000000000488e-01 4.667000000000000315e-02
5.578619999999999690e-01 4.750200000000000256e-02
5.466360000000000108e-01 4.832999999999999796e-02
5.333020000000000538e-01 4.941700000000000259e-02
