1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.110000000000000059e-04
9.986150000000000304e-01 5.389999999999999826e-04
9.969519999999999493e-01 9.380000000000000317e-04
9.946540000000000381e-01 1.497999999999999983e-03
9.923549999999999871e-01 2.067999999999999960e-03
9.898639999999999661e-01 2.691999999999999948e-03
9.869879999999999765e-01 3.422000000000000128e-03
9.836770000000000236e-01 4.270999999999999623e-03
9.801809999999999690e-01 5.177000000000000178e-03
9.760760000000000547e-01 6.246999999999999949e-03
9.719710000000000294e-01 7.323999999999999781e-03
9.671419999999999462e-01 8.593999999999999209e-03
9.623819999999999597e-01 9.848000000000000850e-03
9.578870000000000440e-01 1.103200000000000014e-02
9.522699999999999498e-01 1.250700000000000076e-02
9.464190000000000103e-01 1.403800000000000013e-02
9.399690000000000545e-01 1.571699999999999833e-02
9.348929999999999740e-01 1.702899999999999900e-02
9.278170000000000028e-01 1.884200000000000111e-02
9.210129999999999706e-01 2.056699999999999848e-02
9.146349999999999758e-01 2.216500000000000067e-02
9.073329999999999451e-01 2.396799999999999972e-02
8.987960000000000393e-01 2.605100000000000124e-02
8.909920000000000062e-01 2.793400000000000050e-02
8.835450000000000248e-01 2.969700000000000117e-02
8.752760000000000540e-01 3.160999999999999921e-02
8.673659999999999703e-01 3.339299999999999907e-02
8.586460000000000203e-01 3.529899999999999705e-02
8.483349999999999502e-01 3.746399999999999730e-02
8.391659999999999675e-01 3.930000000000000160e-02
8.303239999999999510e-01 4.098099999999999660e-02
8.207370000000000498e-01 4.269400000000000278e-02
8.115090000000000359e-01 4.422100000000000336e-02
8.015200000000000102e-01 4.572899999999999882e-02
7.899629999999999708e-01 4.726600000000000246e-02
7.793280000000000207e-01 4.847300000000000220e-02
7.696020000000000083e-01 4.940200000000000147e-02
7.585960000000000480e-01 5.025899999999999812e-02
7.485779999999999657e-01 5.087099999999999955e-02
7.372220000000000439e-01 5.138800000000000312e-02
7.269440000000000346e-01 5.171300000000000202e-02
7.147639999999999549e-01 5.195899999999999824e-02
7.024939999999999518e-01 5.210000000000000048e-02
6.920490000000000252e-01 5.217999999999999722e-02
6.797309999999999741e-01 5.228599999999999914e-02
6.691099999999999826e-01 5.243699999999999750e-02
