1.000000000000000000e+00 4.800000000000000122e-05
1.000000000000000000e+00 2.860000000000000129e-04
9.986150000000000304e-01 6.279999999999999775e-04
9.969519999999999493e-01 1.038000000000000077e-03
9.946540000000000381e-01 1.603999999999999957e-03
9.923549999999999871e-01 2.170000000000000054e-03
9.898639999999999661e-01 2.781000000000000052e-03
9.869879999999999765e-01 3.484999999999999817e-03
9.836770000000000236e-01 4.291999999999999808e-03
9.801809999999999690e-01 5.139999999999999604e-03
9.760760000000000547e-01 6.128999999999999899e-03
9.719710000000000294e-01 7.108999999999999868e-03
9.671419999999999462e-01 8.250999999999999654e-03
9.623819999999999597e-01 9.362999999999999795e-03
9.578870000000000440e-01 1.039900000000000026e-02
9.522699999999999498e-01 1.167600000000000061e-02
9.464190000000000103e-01 1.298299999999999975e-02
9.399690000000000545e-01 1.439600000000000081e-02
9.348929999999999740e-01 1.548599999999999977e-02
9.278170000000000028e-01 1.697200000000000097e-02
9.210129999999999706e-01 1.836199999999999985e-02
9.146349999999999758e-01 1.963099999999999914e-02
9.073329999999999451e-01 2.103899999999999867e-02
8.987960000000000393e-01 2.263599999999999987e-02
8.909920000000000062e-01 2.405200000000000046e-02
8.835450000000000248e-01 2.535199999999999954e-02
8.752760000000000540e-01 2.673499999999999835e-02
8.673659999999999703e-01 2.799400000000000152e-02
8.586460000000000203e-01 2.930900000000000172e-02
8.483349999999999502e-01 3.076399999999999968e-02
8.391659999999999675e-01 3.196800000000000336e-02
8.303239999999999510e-01 3.305000000000000299e-02
8.207370000000000498e-01 3.413900000000000268e-02
8.115090000000000359e-01 3.511100000000000332e-02
8.015200000000000102e-01 3.609300000000000008e-02
7.899629999999999708e-01 3.715999999999999859e-02
7.793280000000000207e-01 3.810999999999999804e-02
7.696020000000000083e-01 3.896100000000000257e-02
7.585960000000000480e-01 3.990900000000000003e-02
7.485779999999999657e-01 4.075999999999999762e-02
7.372220000000000439e-01 4.171899999999999914e-02
7.269440000000000346e-01 4.258399999999999685e-02
7.147639999999999549e-01 4.361500000000000099e-02
7.024939999999999518e-01 4.466699999999999837e-02
6.920490000000000252e-01 4.558199999999999752e-02
6.797309999999999741e-01 4.669000000000000233e-02
6.691099999999999826e-01 4.767699999999999716e-02
6.565250000000000252e-01 4.888699999999999990e-02
6.431099999999999595e-01 5.020600000000000063e-02
6.329329999999999679e-01 5.120799999999999658e-02
6.193670000000000009e-01 5.251900000000000318e-02
6.065199999999999481e-01 5.370599999999999680e-02
5.953340000000000298e-01 5.467199999999999838e-02
5.822899999999999743e-01 5.569400000000000045e-02
5.710690000000000488e-01 5.645900000000000224e-02
5.578619999999999690e-01 5.719799999999999884e-02
5.466360000000000108e-01 5.767200000000000104e-02
5.333020000000000538e-01 5.806200000000000250e-02
5.193489999999999496e-01 5.830699999999999772e-02
5.086730000000000418e-01 5.840499999999999858e-02
