2.109389999999999876e-01 -3.067200000000000135e-02
2.221200000000000119e-01 -3.103900000000000062e-02
2.335710000000000008e-01 -3.168300000000000283e-02
2.428530000000000133e-01 -3.238800000000000012e-02
2.546470000000000122e-01 -3.349099999999999994e-02
2.642039999999999944e-01 -3.452399999999999913e-02
2.763120000000000021e-01 -3.595600000000000185e-02
2.886139999999999817e-01 -3.746399999999999730e-02
2.985169999999999768e-01 -3.864599999999999980e-02
3.111010000000000164e-01 -3.999099999999999877e-02
3.237180000000000057e-01 -4.103199999999999903e-02
3.340420000000000056e-01 -4.154299999999999660e-02
3.468829999999999969e-01 -4.166999999999999871e-02
3.573810000000000042e-01 -4.138200000000000212e-02
3.704120000000000190e-01 -4.059700000000000114e-02
3.837189999999999768e-01 -3.937999999999999834e-02
3.942410000000000081e-01 -3.817600000000000160e-02
4.077020000000000088e-01 -3.639799999999999980e-02
4.209959999999999813e-01 -3.446400000000000158e-02
4.318980000000000041e-01 -3.281099999999999989e-02
4.452599999999999891e-01 -3.077799999999999980e-02
4.562470000000000137e-01 -2.915500000000000036e-02
4.696339999999999959e-01 -2.723799999999999832e-02
4.834019999999999984e-01 -2.533699999999999841e-02
4.940599999999999992e-01 -2.390700000000000117e-02
5.078799999999999981e-01 -2.210799999999999918e-02
5.212059999999999471e-01 -2.042100000000000165e-02
5.323320000000000274e-01 -1.904799999999999896e-02
5.455640000000000489e-01 -1.744599999999999970e-02
5.567020000000000302e-01 -1.612299999999999844e-02
5.698039999999999772e-01 -1.458600000000000001e-02
5.834570000000000034e-01 -1.302000000000000032e-02
5.938750000000000417e-01 -1.185199999999999969e-02
6.074509999999999632e-01 -1.037599999999999981e-02
6.203840000000000465e-01 -9.024000000000000771e-03
6.311890000000000001e-01 -7.941999999999999407e-03
6.441249999999999476e-01 -6.709999999999999819e-03
6.569869999999999877e-01 -5.564999999999999634e-03
6.677840000000000442e-01 -4.674000000000000203e-03
6.799929999999999586e-01 -3.749999999999999861e-03
6.906390000000000029e-01 -3.007000000000000124e-03
7.025780000000000358e-01 -2.232000000000000043e-03
7.154690000000000216e-01 -1.451000000000000033e-03
7.268700000000000161e-01 -7.940000000000000009e-04
7.373060000000000169e-01 -2.139999999999999975e-04
7.483880000000000532e-01 3.879999999999999985e-04
7.585819999999999785e-01 9.340000000000000429e-04
7.693280000000000118e-01 1.505999999999999960e-03
7.814780000000000060e-01 2.155999999999999930e-03
7.918669999999999876e-01 2.717999999999999930e-03
8.014010000000000300e-01 3.233999999999999896e-03
8.114160000000000261e-01 3.763999999999999985e-03
8.206050000000000288e-01 4.227999999999999987e-03
8.302289999999999948e-01 4.682000000000000398e-03
8.390440000000000120e-01 5.060000000000000261e-03
8.482610000000000428e-01 5.413000000000000277e-03
8.585679999999999978e-01 5.747999999999999637e-03
8.673469999999999791e-01 5.978999999999999940e-03
8.752459999999999685e-01 6.140999999999999757e-03
8.835800000000000320e-01 6.261000000000000072e-03
8.910219999999999807e-01 6.321000000000000230e-03
8.988960000000000283e-01 6.330999999999999822e-03
9.072750000000000536e-01 6.263999999999999603e-03
9.148220000000000240e-01 6.135999999999999961e-03
9.210409999999999986e-01 5.989000000000000400e-03
9.280709999999999793e-01 5.773000000000000353e-03
9.337910000000000377e-01 5.556000000000000175e-03
9.405120000000000147e-01 5.252999999999999857e-03
9.466250000000000497e-01 4.928000000000000089e-03
9.517160000000000064e-01 4.618999999999999842e-03
9.571450000000000236e-01 4.250000000000000305e-03
9.627130000000000409e-01 3.827000000000000107e-03
9.674779999999999491e-01 3.426999999999999925e-03
9.714669999999999694e-01 3.065000000000000016e-03
9.756439999999999557e-01 2.658999999999999905e-03
9.798200000000000243e-01 2.226999999999999813e-03
9.833790000000000031e-01 1.835999999999999958e-03
9.867489999999999872e-01 1.448000000000000068e-03
9.896770000000000289e-01 1.095999999999999969e-03
9.922130000000000116e-01 7.810000000000000102e-04
9.948939999999999451e-01 4.369999999999999970e-04
9.968939999999999468e-01 1.720000000000000066e-04
9.985889999999999489e-01 -5.700000000000000314e-05
1.000000000000000000e+00 -2.509999999999999753e-04
1.000000000000000000e+00 8.200000000000000095e-05
